Date,open,high,low,close,volume,dividends,stock splits
2022-07-06 00:00:00-04:00,68.35960152657833,68.75659969571754,67.40490927180707,67.73574829101562,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,67.89646911621094,68.03825630414914,67.28206277620933,67.89646911621094,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,67.76409915866024,68.28397561379492,67.42381297891042,67.93424224853516,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,67.4120520129204,68.33303472760541,67.31710690955894,67.9532470703125,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,67.98174218364977,68.3045642861356,66.52906083208448,66.85188293457031,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,65.5605863484956,66.96579103209278,65.20928155567337,66.49105834960938,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,65.66504525800804,66.06381907685883,64.78204194835398,65.94038391113281,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,66.7094522383876,67.28862680918726,66.46258916464167,67.16519165039062,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,67.64942477993907,68.08617809171274,66.60501405666746,66.66197967529297,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,67.07022770774078,68.64634357092515,66.70943350424035,68.58937072753906,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,68.88372727721303,69.40592897375548,68.513436299063,68.92169952392578,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,68.50392599125368,70.85859598688805,68.4849326278276,70.77314758300781,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,71.0390083677243,71.48525831140988,70.50731000614842,71.1149673461914,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,71.30485791293383,71.61818326782675,70.5832621015023,71.07698822021484,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,71.02001761424202,71.49475033293656,69.98509652068779,70.28892517089844,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,70.62123342447588,72.27330842622592,70.56426781884521,72.03594207763672,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,71.8175669726698,73.37468975098295,71.50424163165826,73.14682006835938,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,73.11833650902535,74.21022322792659,73.10883982622543,73.90638732910156,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,73.2797254561936,73.87788593282072,72.82397896649339,73.5265884399414,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,73.09934894756086,73.35570869658798,72.21634571706754,72.49169158935547,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,72.84299005532301,73.83043498678688,72.44421630718756,73.46014404296875,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,73.53610113152072,73.91588878573394,73.21328633394003,73.48863220214844,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,72.41573753125499,73.48863828652499,72.15938500864878,73.441162109375,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,73.03289322505857,73.517122716043,72.41573912774082,72.60563659667969,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,72.35876640954876,73.02339661985341,72.00746155936572,72.89046478271484,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,73.66902043963921,74.03931862772468,73.29872949540022,73.62155151367188,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,74.0108364831473,74.0583126580311,73.18480609340843,73.2607650756836,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,74.05830553801496,75.40654474646591,73.73549076015202,75.15019226074219,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,74.85584580060628,75.40653745010135,74.533031053979,75.1122055053711,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,74.9128389417957,75.63443484199577,74.86536276320902,75.50150299072266,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,75.00778891385917,75.73887430205544,74.96031273219717,75.24515533447266,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,75.2736278694649,75.84330575239434,75.01727535749322,75.31160736083984,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,75.03627233973171,75.13121745998487,74.47609105954417,74.68497467041016,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,73.99183802192975,73.99183802192975,72.32077690974899,72.59612274169922,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,72.39673471215588,73.1183304241211,72.39673471215588,72.54865264892578,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,72.6056280704959,72.69107648859824,72.20685429832447,72.32078552246094,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,72.48220080974214,73.02340315869407,72.14039985627689,73.00440979003906,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,73.08985012825266,73.35569928287028,70.80163502315096,70.87759399414062,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,70.36489032401407,71.076989464594,70.32691083392149,70.44084930419922,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,70.6592207629838,70.89658713795527,69.74773475235499,70.39337158203125,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,70.69720217315357,71.35233570390645,70.29842839088967,70.40287017822266,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,70.37437395076655,71.5612056315373,69.814185630643,71.49474334716797,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,71.91252097917933,72.89046936726804,70.71619956431125,70.90608978271484,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,70.92508292927191,71.39032632496496,69.8332031995736,70.09905242919922,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,69.95661281390362,70.89658155651303,69.70974977509083,70.72567749023438,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,70.28892283474006,71.02001525378469,69.89014910281362,70.87759399414062,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,70.87759278440667,72.16886629380676,70.67820592184658,72.07392120361328,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,72.7575278073484,73.46962682615761,72.41571969881231,73.1847915649414,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,72.21633566895895,75.39705053919248,71.95048651721496,72.19734954833984,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,71.9599769390719,72.0359359026322,68.14312232438888,68.4754409790039,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,67.88679662851136,68.44697790686028,66.22523167606528,66.69046783447266,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,66.06380653288197,66.27269008705058,64.80101576911456,65.3517074584961,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,64.7535295497015,65.63653255464493,64.47819099159177,65.5795669555664,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,64.82000916916742,65.00040993963337,64.04144771683404,64.66809844970703,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,65.23777104750292,65.399178437576,63.36732292769535,63.3768196105957,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,63.47176821953969,63.55722388267742,62.512806021255166,62.693206787109375,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,62.04757008138095,62.13302574470341,60.64236155098311,61.288002014160156,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,61.07911429145022,61.6392954313202,60.186614448162814,60.24358367919922,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,60.917703834217214,61.14557350303694,58.90483456874552,59.265628814697266,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,59.455529406605535,60.14863879642606,59.104228180953704,59.882789611816406,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,59.14220771817143,59.43653970939006,57.70851276419425,58.297183990478516,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,58.16424951075461,58.99978008695434,57.97435932600644,57.98385238647461,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,57.90790138938945,60.044198725681014,57.73699731273226,59.89228439331055,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,60.575902689272674,62.503320260797175,60.575902689272674,62.37039566040039,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,62.03807277179171,63.79458975542683,61.69627185349268,63.27238082885742,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,62.978047474463004,63.43378685154744,61.9241402046659,62.000099182128906,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,61.23102666639489,61.35446181463399,59.56946570131754,60.091670989990234,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,60.39549931292093,60.67084516933377,58.88584906607691,59.40805435180664,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,59.026313845719145,60.219246652953096,58.83544750899532,59.56074905395508,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,59.76116445860619,61.34537917554295,59.33170789426202,60.86820602416992,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,59.62755770977236,62.71009589028307,59.42714585605703,62.2233772277832,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,62.71963215898943,63.56899967730424,61.27856738746553,61.374000549316406,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,62.87232724825515,64.48517471298287,62.8627890282996,63.96028137207031,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,64.89553886996178,65.44906139013618,63.30178253046832,63.96982192993164,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,63.45446838582947,64.12251500590297,62.77688354740091,63.27314758300781,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,64.44700880645226,66.72789603429729,64.12253453756013,66.08848571777344,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,67.78720231759887,69.46685349229148,67.10007196062993,69.3809585571289,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,69.6004802557121,70.32578552728295,68.50298048660414,69.59093475341797,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,70.09672542395586,70.7265974103943,69.29507811148913,69.8008804321289,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,69.29507820459142,72.26309547079586,69.23781976250507,71.40418243408203,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,71.33737628629913,72.4157848384003,71.14650996452168,71.7191162109375,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,71.86228072456493,74.13362234232365,71.86228072456493,73.82823181152344,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,73.00747528215909,74.75393035989806,72.91204213016368,74.50579833984375,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,75.01160381151863,75.61284652890129,72.85477953483722,73.58963012695312,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,73.15064706018981,73.895036026607,71.58551967411147,71.69049835205078,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,71.30875398722921,72.2344710279734,70.66934373802304,71.60459899902344,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.47306076548749,73.16972949105548,70.85066767757924,72.53031921386719,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,72.63529099508942,73.57054620824026,72.04359372068926,73.23652648925781,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,73.43693585955681,73.61826396424921,71.59504743537077,72.1867446899414,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,71.93860279493393,73.04564771042537,71.57595391628116,72.20582580566406,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,74.15269869607657,74.8875493660003,73.20789797297279,73.64689636230469,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,73.60872042285003,74.3340255798404,73.07428887616436,74.19087219238281,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,73.94275730536341,75.90870842726805,73.79960389876892,74.94481658935547,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,75.32655319725932,76.9966592099988,74.4485563551651,75.56513977050781,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,75.50786303487884,76.5671877460206,75.25973102009432,76.24270629882812,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,75.55557641039195,75.94686179295492,74.62032134172404,75.5842056274414,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,76.34770478483492,76.78670321361757,75.25020507233602,76.09003448486328,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,75.9373396183566,76.44314202447875,75.29792930424311,76.1759262084961,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,76.24273031144094,78.45681358101757,76.18547185964276,78.37092590332031,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,78.37091748690334,79.13439012619939,78.0464359723623,78.79082489013672,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,79.06757433691023,79.67835526930108,78.771729370588,78.94351196289062,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,78.36136287514833,78.38999209464437,77.36884200648022,77.67423248291016,5112200,0.0,0.0
2022-11-29 00:00:00-05:00,77.61699450524458,77.77923164587983,76.84396896965066,77.15890502929688,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,76.79624065721205,79.38251801169086,76.34769677369322,79.23936462402344,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,79.25846059192583,80.67088899333442,78.59041383464623,80.27006530761719,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,79.40160825828154,79.80243923291167,78.8099182195476,79.54476165771484,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,78.64767343192649,78.65721165149714,75.78463484666962,75.80371856689453,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,75.72737966213953,76.17592360122305,74.49627202542663,75.3074722290039,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,75.07840909844407,75.81325970376915,74.99252144075017,75.18338775634766,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,75.51742472733518,76.5481205419813,74.94481836844898,76.41451263427734,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,76.01369182948034,76.69127689630274,75.90871314352762,76.21410369873047,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,76.64354264462122,77.6933293121234,76.29043920290125,77.56925964355469,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,81.06219091123609,81.67297206517523,76.0614102018665,76.88214874267578,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,77.12071823289392,79.1057601829368,76.89167717129945,78.08460998535156,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,77.10164317737475,77.33068426471226,75.83236077310231,76.41451263427734,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,76.30953314648514,76.78670632069858,75.85145097664771,75.94688415527344,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,76.27133714399005,77.39746581225927,76.04229612295914,76.82485961914062,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,76.82488202434016,77.76968288258169,76.68172861404057,77.24479675292969,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,77.63606718511812,78.39000160803882,77.24478900271463,77.77922058105469,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,77.24479070263187,77.46428627095875,75.80372577236965,76.8153305053711,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,76.83443074802638,77.20662526175911,76.33816654232594,77.15890502929688,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,77.18751091891215,77.75057891116657,76.92984067234353,77.28295135498047,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,77.3879260073107,77.91281930359193,76.52902029497169,76.66262817382812,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,77.27342290430488,78.06553209950688,77.0157453198008,77.68379211425781,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,77.42610325042907,78.18958310970453,77.0729998224081,78.00825500488281,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,78.70494757239639,80.01239746055782,78.50453570518373,79.89788055419922,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,80.3559535014006,81.28167055380187,79.82152191695627,80.62317657470703,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,81.11943111193158,81.50117106749866,79.42069595479634,80.46092987060547,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,80.8712789727448,82.39823113487054,79.9932823896578,81.74928283691406,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,83.18618591390097,83.90462951208666,82.53480406759672,82.78385925292969,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,82.03666548810851,82.96585355715347,81.96961105572305,82.86048126220703,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,83.69389552189581,84.9296194368927,83.42567042886871,84.87213897705078,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,84.96793517731611,85.4468976243323,84.46023615282087,85.04457092285156,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,84.24947822648102,85.70552792858865,83.97168648238066,85.44688415527344,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,85.43731843044618,85.67679963935907,84.70929350900278,84.87213897705078,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,84.87213810265973,84.90087467809138,82.95628845109457,83.06166076660156,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,82.7647030577245,83.32987517402402,81.67266938522532,82.32405853271484,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,82.41025683885563,83.70345366046428,81.90255794142584,83.57892608642578,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,83.52147264141391,85.3798419392564,83.31072799843282,85.22657775878906,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,85.30321222784818,86.30902895196513,84.29738819534448,85.92585754394531,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,84.9679184938816,86.07911466080172,84.04831165318159,85.86837005615234,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,86.10784240047352,86.68259570340983,85.3414997909686,86.05036926269531,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,85.73425589653448,85.94500048819158,85.21697571020839,85.24571228027344,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,84.74762223674277,84.89131244217646,83.3298900826579,83.67474365234375,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,84.00043057748285,84.75719206925318,83.67473233532475,84.73802947998047,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,84.65182481504417,86.83589238599396,84.4985533252436,86.26113891601562,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,86.84545050835725,87.38188596274914,85.20739295883854,85.61930084228516,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,84.74762039480265,86.46230691003197,84.55603102225936,85.84923553466797,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,85.74386149364689,85.83965252381093,84.68056424953562,84.80509185791016,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,84.17285949326148,84.3165423745519,82.66891776586642,84.04832458496094,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,83.27239561236338,84.2207390321011,82.87006898682442,83.04249572753906,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,83.47355431601983,84.20157910421442,82.69763767984011,83.0041732788086,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,82.8892370276415,83.70347169756518,82.70722896542341,83.47357177734375,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,83.60766505667101,85.68635986212746,83.5310293281159,85.65762329101562,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,85.25530486578808,85.64805753106026,84.01958103061472,85.34151458740234,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,85.11162878385537,85.45648234419761,84.32613063160632,84.62308502197266,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,83.78009706660576,84.5560137690191,83.34903385601741,84.02915954589844,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,83.53103790859224,83.75136382372418,82.87007477996859,83.60767364501953,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,83.10955533023609,83.28198208166674,82.52522063418702,82.57311248779297,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,83.03291041051943,83.5118727439192,82.36236606711384,82.68805694580078,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,83.48313378197238,85.71509994569548,83.3969167640697,84.85296630859375,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,83.63640695654502,85.14992980420622,83.47356150427896,84.92961120605469,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,85.12119749408951,85.22656980574709,83.68431030790757,84.25906372070312,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,84.00999112065527,84.30695273977166,83.51187350506903,83.72261810302734,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,83.24368018904423,83.54063458690207,82.37196497052456,82.70723724365234,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,82.43900726117714,83.60767670511609,82.25700651598358,83.31072235107422,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,83.64600141596503,85.53311462567973,83.41610148785172,85.49479675292969,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,85.6480551218071,86.85503504077104,85.39899264128411,85.96416473388672,7424800,0.0,0.0
