Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,114.50655537772124,115.81199897384477,112.89682154735202,115.57643127441406,8348000,0.0,0.0
2025-06-24 00:00:00-04:00,116.06929605670585,117.38031411432493,116.06929605670585,116.95645141601562,8350200,0.5,0.0
2025-06-25 00:00:00-04:00,117.07473797515513,118.01118270147997,116.93673686104356,117.71546173095703,6976300,0.0,0.0
2025-06-26 00:00:00-04:00,118.26747022124617,119.93334291262333,117.97174925944141,119.7263412475586,10439600,0.0,0.0
2025-06-27 00:00:00-04:00,120.11077662182598,121.18522245416874,119.74606261749128,120.59378051757812,13435600,0.0,0.0
2025-06-30 00:00:00-04:00,122.53565789350199,122.91023877382277,121.42178966419762,122.23994445800781,13456200,0.0,0.0
2025-07-01 00:00:00-04:00,121.73722295718154,121.9935139533567,120.70220712222152,121.72736358642578,9815700,0.0,0.0
2025-07-02 00:00:00-04:00,121.55979092004144,121.93436428032354,120.781066087445,121.22464752197266,7317100,0.0,0.0
2025-07-03 00:00:00-04:00,121.31335375267747,122.46665189285142,121.14578206130095,122.2300796508789,4252300,0.0,0.0
2025-07-07 00:00:00-04:00,121.45135853282652,122.83137710704507,120.83035355865147,121.4020767211914,7023500,0.0,0.0
2025-07-08 00:00:00-04:00,121.46122594093058,121.94422984169572,120.08120727539062,120.08120727539062,6622900,0.0,0.0
2025-07-09 00:00:00-04:00,120.10091289165454,120.60363551131145,118.88847351074219,118.88847351074219,6724900,0.0,0.0
2025-07-10 00:00:00-04:00,118.89833521266709,120.20934576497264,118.89833521266709,119.82491302490234,6888700,0.0,0.0
2025-07-11 00:00:00-04:00,118.91804080228853,119.49962333055525,118.02103362477034,118.1590347290039,6112400,0.0,0.0
2025-07-14 00:00:00-04:00,118.07031606938475,118.78004033524819,117.89288500291889,118.25760650634766,6853300,0.0,0.0
2025-07-15 00:00:00-04:00,118.51389636424958,118.51389636424958,117.18315961821314,117.28173828125,7943600,0.0,0.0
2025-07-16 00:00:00-04:00,117.65631555313269,118.84904371477589,117.18316352447022,118.10974884033203,6747500,0.0,0.0
2025-07-17 00:00:00-04:00,118.04074339245172,120.64306064096714,118.04074339245172,120.46562957763672,9933700,0.0,0.0
2025-07-18 00:00:00-04:00,120.22906513210226,120.41635557790421,118.5730442737648,119.6869125366211,9486800,0.0,0.0
2025-07-21 00:00:00-04:00,119.34190900635987,120.22906437497113,119.05604741422422,119.11518859863281,6392500,0.0,0.0
2025-07-22 00:00:00-04:00,119.02647370335582,119.6967680175776,118.83918326364058,119.33204650878906,5614500,0.0,0.0
2025-07-23 00:00:00-04:00,119.78548145974652,121.42179106626146,119.7657702386845,121.18521881103516,8258900,0.0,0.0
2025-07-24 00:00:00-04:00,121.09649830540047,121.6386508853957,120.07134184899806,120.20934295654297,6702200,0.0,0.0
2025-07-25 00:00:00-04:00,120.51492325798543,120.7022061779014,119.1447640330128,119.73619842529297,5656600,0.0,0.0
2025-07-28 00:00:00-04:00,119.30247682299367,119.66719833455083,118.17874921716457,118.65190124511719,6042200,0.0,0.0
2025-07-29 00:00:00-04:00,118.85889836328663,119.0856112376309,117.65631087869022,118.1984634399414,6283700,0.0,0.0
2025-07-30 00:00:00-04:00,118.23789182206016,118.78004441055589,117.4788857186626,117.83374786376953,5281500,0.0,0.0
2025-07-31 00:00:00-04:00,117.75488435557233,118.19846578370895,116.88744776086601,117.40988159179688,7235000,0.0,0.0
2025-08-01 00:00:00-04:00,115.91157642217914,116.20729738266621,113.9204121857883,114.92584991455078,8637800,0.0,0.0
2025-08-04 00:00:00-04:00,116.04958177329885,117.81402555406507,116.04958177329885,117.64645385742188,8845000,0.0,0.0
2025-08-05 00:00:00-04:00,117.54789053882213,117.86332273252991,115.65529737657539,116.63116455078125,15365700,0.0,0.0
2025-08-06 00:00:00-04:00,114.12740916408553,114.46256007357668,110.59850660674665,113.52611541748047,22153700,0.0,0.0
2025-08-07 00:00:00-04:00,114.09784426680524,114.73856800652807,110.2239387567539,111.26880645751953,15484400,0.0,0.0
2025-08-08 00:00:00-04:00,111.68281824323698,112.65868539683322,110.42108197455606,110.82523345947266,9491000,0.0,0.0
2025-08-11 00:00:00-04:00,111.29838173075534,111.53495398290336,109.94793373043844,110.94351959228516,8532600,0.0,0.0
2025-08-12 00:00:00-04:00,111.69267315002052,112.76711900187266,110.88437767856615,112.0968246459961,7274000,0.0,0.0
2025-08-13 00:00:00-04:00,112.59954637343186,115.55672600394259,112.52068644503237,114.97514343261719,9025700,0.0,0.0
2025-08-14 00:00:00-04:00,113.83169406841819,115.04413339377851,112.98396871744457,114.64984130859375,6800900,0.0,0.0
2025-08-15 00:00:00-04:00,114.9061385352515,115.1722813829264,113.54583866397552,113.74298095703125,6768600,0.0,0.0
2025-08-18 00:00:00-04:00,113.5458401651155,115.33986212942779,113.51626957281583,114.88642883300781,5798400,0.0,0.0
2025-08-19 00:00:00-04:00,114.83713299327069,115.32013685462793,114.06826755505004,114.61041259765625,5914000,0.0,0.0
2025-08-20 00:00:00-04:00,114.4231340037994,116.20729656347052,114.3442740788259,115.36943054199219,7046700,0.0,0.0
2025-08-21 00:00:00-04:00,114.90613165389593,114.99485094480538,113.88097524630726,114.55126953125,6337100,0.0,0.0
2025-08-22 00:00:00-04:00,115.91157528455813,118.07031872163594,115.4581419979589,117.1634521484375,7161700,0.0,0.0
2025-08-25 00:00:00-04:00,116.79872689065964,117.35073882574632,116.02000207979303,116.02986145019531,5424900,0.0,0.0
2025-08-26 00:00:00-04:00,115.753864976568,116.69030215777553,115.48772212649209,115.9707260131836,5787400,0.0,0.0
2025-08-27 00:00:00-04:00,115.85242979233693,116.76915570215809,115.61585754736583,116.40443420410156,4378000,0.0,0.0
2025-08-28 00:00:00-04:00,116.41430213854098,116.68045251414705,114.94557170890717,115.96086883544922,5687700,0.0,0.0
2025-08-29 00:00:00-04:00,115.7144328616666,116.95645035341602,115.57643175374959,116.69029998779297,5212600,0.0,0.0
2025-09-02 00:00:00-04:00,115.34971289517222,116.59173040355418,114.34427516395587,116.58187103271484,6015900,0.0,0.0
2025-09-03 00:00:00-04:00,116.14815602502803,116.92688086734914,114.68927748690189,115.70457458496094,6288700,0.0,0.0
2025-09-04 00:00:00-04:00,115.4088560613263,117.97174336032462,115.09342389407261,117.1141586303711,6949300,0.0,0.0
2025-09-05 00:00:00-04:00,117.21273911230668,118.07031633507464,116.02000345585452,116.22701263427734,6669100,0.0,0.0
2025-09-08 00:00:00-04:00,116.2763011496704,117.18316775682275,115.07371357386128,117.14373779296875,6450700,0.0,0.0
2025-09-09 00:00:00-04:00,116.8381638958523,117.35074590072908,115.54686455365677,115.6947250366211,5444300,0.0,0.0
2025-09-10 00:00:00-04:00,115.18213571074813,115.83271878624136,112.86568002652992,114.13726806640625,7484900,0.0,0.0
2025-09-11 00:00:00-04:00,113.80212026112862,115.49757102719055,112.9938248401568,115.40885925292969,8399100,0.0,0.0
2025-09-12 00:00:00-04:00,114.60056868500367,115.33986358380332,113.45712229835515,114.30484771728516,7640900,0.0,0.0
2025-09-15 00:00:00-04:00,114.45270756644797,115.08357194161883,113.35855052065239,113.9697036743164,7150900,0.0,0.0
2025-09-16 00:00:00-04:00,113.80212726660581,114.196419390973,113.0726917248494,113.58527374267578,6844900,0.0,0.0
2025-09-17 00:00:00-04:00,113.59511521838203,114.99485250806744,113.5754039981875,114.44284057617188,7333900,0.0,0.0
2025-09-18 00:00:00-04:00,113.68383555173823,114.1274094548904,112.42210687384247,113.22054290771484,9460500,0.0,0.0
2025-09-19 00:00:00-04:00,112.96425235541462,112.96425235541462,110.33236447617224,112.13624572753906,23398400,0.0,0.0
2025-09-22 00:00:00-04:00,110.16479247632579,112.00809616350351,109.92821270858948,110.953369140625,15479800,0.0,0.0
2025-09-23 00:00:00-04:00,111.11109693794157,111.99825232920553,110.00708050431346,110.6478042602539,13145000,0.0,0.0
2025-09-24 00:00:00-04:00,110.80552112633755,112.52068315616218,110.59851194021539,111.81095886230469,8755200,0.0,0.0
2025-09-25 00:00:00-04:00,111.10123319517494,112.42211061919328,111.04209201158332,111.37723541259766,6365500,0.0,0.0
2025-09-26 00:00:00-04:00,111.51523665134067,111.94895871950861,111.15052265810526,111.85038757324219,6145700,0.0,0.0
2025-09-29 00:00:00-04:00,111.85038618859359,113.36840588789269,111.7123850814297,113.14168548583984,9304100,0.0,0.0
2025-09-30 00:00:00-04:00,112.89525510106586,113.24025787275913,111.72223815681234,112.86568450927734,9303700,0.0,0.0
2025-10-01 00:00:00-04:00,112.45168247513328,114.40341676056116,111.18009437014412,111.33780670166016,9736300,0.0,0.0
2025-10-02 00:00:00-04:00,111.36738183570839,111.55466475434368,109.19877905151543,110.53936767578125,8695100,0.0,0.0
2025-10-03 00:00:00-04:00,110.44079946880906,111.94895983110008,109.96764743333713,110.86466217041016,7148400,0.0,0.0
2025-10-06 00:00:00-04:00,111.08152196338676,111.49552528948075,109.85921568563828,111.14066314697266,6141200,0.0,0.0
2025-10-07 00:00:00-04:00,111.02237638573415,111.7813900254436,110.20422908126997,110.9238052368164,5409800,0.0,0.0
2025-10-08 00:00:00-04:00,111.1998048136618,111.58423754963299,110.05636597655416,110.29293823242188,7074400,0.0,0.0
2025-10-09 00:00:00-04:00,110.22393173893275,111.3870892549816,109.29734646600515,109.40577697753906,6502400,0.0,0.0
2025-10-10 00:00:00-04:00,109.93807372213854,111.07166068453807,107.55261743219965,107.63147735595703,9635200,0.0,0.0
2025-10-13 00:00:00-04:00,108.8143500705835,109.37621388683192,107.81876417846033,108.69606018066406,7435100,0.0,0.0
2025-10-14 00:00:00-04:00,108.08491282688409,110.24364875988587,107.64133138713296,109.58321380615234,7898000,0.0,0.0
2025-10-15 00:00:00-04:00,109.87892916030833,111.07165726859614,109.55363762518547,110.1155014038086,7012600,0.0,0.0
2025-10-16 00:00:00-04:00,110.1943638011324,110.49007723202818,106.96118215882947,108.3116226196289,7531200,0.0,0.0
2025-10-17 00:00:00-04:00,108.1736213665725,109.86907210851032,107.87790793608096,109.09034729003906,10090500,0.0,0.0
2025-10-20 00:00:00-04:00,109.44521252709589,110.64780006515922,109.0213498295899,110.3619384765625,8047500,0.0,0.0
2025-10-21 00:00:00-04:00,110.6477986393913,112.90511320674356,110.44079697869476,112.66854095458984,8163200,0.0,0.0
2025-10-22 00:00:00-04:00,112.37281655138689,112.64881875718109,111.36737887020854,111.46595001220703,7569200,0.0,0.0
2025-10-23 00:00:00-04:00,111.55466523069624,112.20524832488108,110.3027958955931,111.41666412353516,6945400,0.0,0.0
2025-10-24 00:00:00-04:00,111.61381660650383,112.02781993789965,109.99721820298862,110.0859375,6235200,0.0,0.0
2025-10-27 00:00:00-04:00,110.34222664747004,110.992802225815,109.72121414030401,110.73651123046875,6029600,0.0,0.0
2025-10-28 00:00:00-04:00,110.31265696425376,110.87452077220003,109.86907552398264,110.05636596679688,6839400,0.0,0.0
2025-10-29 00:00:00-04:00,109.59307397589942,109.93807675122338,108.43977576103224,108.66648864746094,7097100,0.0,0.0
2025-10-30 00:00:00-04:00,108.55806086709089,111.95882193375118,107.98634519092047,110.24365234375,8311300,0.0,0.0
2025-10-31 00:00:00-04:00,109.98737094492012,111.48567200131468,108.95235505271887,111.01252746582031,8700600,0.0,0.0
2025-11-03 00:00:00-05:00,110.94352365727146,111.19980713961529,109.4452151242777,110.51966094970703,8542300,0.0,0.0
2025-11-04 00:00:00-05:00,109.38607350587408,110.19436895424884,109.06078194823024,109.87893676757812,7950100,0.0,0.0
2025-11-05 00:00:00-05:00,109.76064081267712,110.37179393080024,109.02134596097005,109.77050018310547,5746000,0.0,0.0
2025-11-06 00:00:00-05:00,109.58321240678778,110.11550561539397,107.6216187917271,108.91291809082031,10291800,0.0,0.0
2025-11-07 00:00:00-05:00,108.68621063485668,109.83950888416446,108.46934959232085,109.15935516357422,8782100,0.0,0.0
2025-11-10 00:00:00-05:00,109.56350118574332,111.18009203239778,109.44521129922117,110.637939453125,9158700,0.0,0.0
2025-11-11 00:00:00-05:00,111.04209046290711,113.32897561601033,110.81537006147396,113.21068572998047,9713300,0.0,0.0
2025-11-12 00:00:00-05:00,112.93468763405644,115.4187151672819,112.75725655879059,114.98500061035156,15248700,0.0,0.0
2025-11-13 00:00:00-05:00,107.33575671697092,107.79904936978424,103.4125695047362,106.07402801513672,44045400,0.0,0.0
2025-11-14 00:00:00-05:00,105.98530679845808,107.178042445792,103.79700035117897,104.28986358642578,16691400,0.0,0.0
2025-11-17 00:00:00-05:00,104.24057581390313,106.13316886064071,103.61957083558194,104.18143463134766,12296400,0.0,0.0
2025-11-18 00:00:00-05:00,103.59985058126385,105.55159230254684,103.501279438279,104.76300811767578,11796200,0.0,0.0
2025-11-19 00:00:00-05:00,104.56586516856152,106.0543067153343,102.59441223938273,103.17598724365234,12790000,0.0,0.0
2025-11-20 00:00:00-05:00,103.86600342693386,104.2898661203646,101.03696568050115,101.2341079711914,12609900,0.0,0.0
2025-11-21 00:00:00-05:00,102.00298063125011,103.28442055767384,101.22425580064441,102.79155731201172,10785400,0.0,0.0
2025-11-24 00:00:00-05:00,102.60426843562375,102.85070006221002,100.43567312986309,100.4849624633789,15024800,0.0,0.0
2025-11-25 00:00:00-05:00,101.02710043536432,102.43668954127516,100.54409658691114,101.83539581298828,10574500,0.0,0.0
2025-11-26 00:00:00-05:00,101.84526668262318,102.76199267347984,101.41154459475649,101.95369720458984,10130200,0.0,0.0
2025-11-28 00:00:00-05:00,101.8255530884873,103.2449941712158,101.76640438302186,102.97885131835938,6525500,0.0,0.0
2025-12-01 00:00:00-05:00,103.42242489426108,105.30516616131858,102.97885096751278,105.24601745605469,12628900,0.0,0.0
2025-12-02 00:00:00-05:00,105.00944949415181,105.04887945910929,103.32385797482782,103.3337173461914,8548200,0.0,0.0
2025-12-03 00:00:00-05:00,103.40271384987265,104.33915103927637,102.97885114382227,104.23072052001953,10177800,0.0,0.0
2025-12-04 00:00:00-05:00,104.32929071855652,104.70387160730532,103.01828016942518,103.9645767211914,11471400,0.0,0.0
2025-12-05 00:00:00-05:00,103.67871481091348,104.65458195184677,103.06756166622483,103.79700469970703,10680100,0.0,0.0
2025-12-08 00:00:00-05:00,103.79700530041951,106.5077532235307,103.33371263391743,106.09374237060547,13727700,0.0,0.0
2025-12-09 00:00:00-05:00,106.05431070454455,106.21203055464959,105.0291617608474,105.49244689941406,8549400,0.0,0.0
2025-12-10 00:00:00-05:00,105.59102751107764,108.10462562433456,105.05873428791234,107.27661895751953,11237900,0.0,0.0
2025-12-11 00:00:00-05:00,107.64132802203332,109.96764310381356,107.55261624915427,109.86907196044922,13281400,0.0,0.0
2025-12-12 00:00:00-05:00,110.13522170283247,111.72223439924535,109.5634985458288,110.00707244873047,13059100,0.0,0.0
2025-12-15 00:00:00-05:00,109.85821300229183,110.7017554968497,107.72456807053958,109.64981079101562,14318000,0.75,0.0
2025-12-16 00:00:00-05:00,110.3742651303662,111.99186760326596,110.01700202680637,110.77122497558594,15580200,0.0,0.0
2025-12-17 00:00:00-05:00,110.21548021137211,111.27734346351971,109.6200442181698,109.78874969482422,12142500,0.0,0.0
2025-12-18 00:00:00-05:00,109.6895108947102,111.9422536896534,109.58034674668848,111.01932525634766,12913900,0.0,0.0
2025-12-19 00:00:00-05:00,111.46590096259969,112.61708377659764,110.07654526588401,110.39411163330078,21138400,0.0,0.0
2025-12-22 00:00:00-05:00,110.56281884289479,111.94224838833786,110.30479381693752,111.52543640136719,8803300,0.0,0.0
2025-12-23 00:00:00-05:00,111.43612616136247,112.44836655386564,111.18802720942375,112.35905456542969,7634500,0.0,0.0
2025-12-24 00:00:00-05:00,112.0811837460467,113.6590894291559,111.9422489401646,113.6094741821289,4606700,0.0,0.0
2025-12-26 00:00:00-05:00,113.2819819972415,113.86749188452968,112.40866884822985,112.69646453857422,5428900,0.0,0.0
2025-12-29 00:00:00-05:00,112.45829109497764,113.61939235705125,112.44836501704958,113.3216781616211,7966000,0.0,0.0
2025-12-30 00:00:00-05:00,113.23235873617357,114.40338607755221,113.23235873617357,113.9171142578125,6883900,0.0,0.0
2025-12-31 00:00:00-05:00,113.89726489932262,114.01635512338707,112.68654835920721,112.90486907958984,6608000,0.0,0.0
2026-01-02 00:00:00-05:00,112.57738689992571,112.57738689992571,110.7712267677642,110.99947357177734,8906200,0.0,0.0
2026-01-05 00:00:00-05:00,110.5727405037633,115.1476858420111,110.53304376237752,113.20259094238281,12029000,0.0,0.0
2026-01-06 00:00:00-05:00,112.92472395728144,113.8873491370408,112.24989448074557,113.69879150390625,7388300,0.0,0.0
2026-01-07 00:00:00-05:00,113.58962345171003,114.09574743456305,111.65445465165313,112.0514144897461,8296300,0.0,0.0
2026-01-08 00:00:00-05:00,111.69415012945518,114.11559072881793,111.69415012945518,113.30182647705078,9778200,0.0,0.0
2026-01-09 00:00:00-05:00,113.44076393629469,115.09807071249863,113.03388558658445,114.99882507324219,8935200,0.0,0.0
2026-01-12 00:00:00-05:00,113.75833119630794,114.06597905195413,111.69415362544264,111.96209716796875,10833800,0.0,0.0
2026-01-13 00:00:00-05:00,111.9819377501375,112.35905299750453,110.76129516360488,112.12088012695312,8945700,0.0,0.0
2026-01-14 00:00:00-05:00,111.9521684493894,112.72623596663055,111.4063552989297,112.66669464111328,8950900,0.0,0.0
2026-01-15 00:00:00-05:00,112.8453292583326,113.24228910579605,111.31703876699491,112.54761505126953,7958500,0.0,0.0
2026-01-16 00:00:00-05:00,112.33919983417296,112.98425860870292,110.27502235560766,110.35440826416016,12049600,0.0,0.0
2026-01-20 00:00:00-05:00,108.8261317696502,110.24525055651173,107.97267073902252,109.5009536743164,9818200,0.0,0.0
2026-01-21 00:00:00-05:00,109.7292049082389,112.3888259939984,109.65973750407791,112.32928466796875,10041400,0.0,0.0
2026-01-22 00:00:00-05:00,112.30943198218553,113.4209180149001,111.31703617234797,112.34912872314453,12437700,0.0,0.0
2026-01-23 00:00:00-05:00,111.83308910954834,112.09110657534877,109.7093626275885,110.13609313964844,10819800,0.0,0.0
2026-01-26 00:00:00-05:00,110.83076645282586,111.55521873918869,110.28494571848542,110.46357727050781,8859800,0.0,0.0
2026-01-27 00:00:00-05:00,110.65213734096461,110.94985912469389,109.19331422917422,109.76890563964844,8956900,0.0,0.0
2026-01-28 00:00:00-05:00,109.44140913191045,110.58266583202987,108.17114370169651,108.72688293457031,9016600,0.0,0.0
2026-01-29 00:00:00-05:00,108.79635281215113,110.82084122684826,107.93297328021896,110.73152923583984,11079000,0.0,0.0
2026-01-30 00:00:00-05:00,110.51320068887615,112.09110643080152,110.14601150456994,111.94225311279297,17895200,0.0,0.0
2026-02-02 00:00:00-05:00,103.21908982479103,107.78410901469849,102.96106479543799,103.6557388305664,37778500,0.0,0.0
2026-02-03 00:00:00-05:00,103.98322945280078,104.19163165971047,101.56178130729583,103.427490234375,24827100,0.0,0.0
2026-02-04 00:00:00-05:00,103.40764298579708,107.77418617438326,102.84197766266205,106.23597717285156,19070400,0.0,0.0
2026-02-05 00:00:00-05:00,106.23597621206973,107.50624165805122,104.01300411022284,104.17179107666016,11859500,0.0,0.0
