Date,open,high,low,close,volume,dividends,stock splits
2024-12-30 00:00:00-05:00,89.30109184943511,89.63573356744539,88.71053527302367,89.14360809326172,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,89.14360702520041,89.50778257505898,88.64163694496047,88.92707061767578,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,88.5628912248681,89.17312192141091,88.11012924394971,88.58257293701172,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,88.73021307677716,89.86210302356282,88.7203684659737,89.35028839111328,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,89.3995098685725,91.01368072251604,89.24202612221784,89.99005889892578,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,90.25580447712738,90.49203009965035,89.02549085279774,89.37982177734375,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,89.67508971339392,90.40343319244897,89.38965608434478,90.3542251586914,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,91.03336926286799,92.10620671495674,90.74793558312399,91.53533935546875,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,90.66919766674181,90.97431304970229,89.66525752080958,90.08848571777344,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,90.41329379578816,90.53140661432651,89.14360915614681,89.36014556884766,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,89.63572955891348,90.28533876021989,89.37982222119535,89.90147399902344,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,90.05894584500514,90.27548221682085,88.70068247984858,89.86209869384766,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,90.61998483251833,90.80699491631812,89.61605216574009,90.49203491210938,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,91.02353325468393,92.75580955989484,90.85620488231189,91.61408233642578,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,92.29319230409511,92.51957328748004,91.06287882952756,91.76170349121094,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,91.49596118825738,92.33257293701172,90.8660412238373,92.33257293701172,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,92.06682898684477,93.51367899403203,91.98808711356855,93.26761627197266,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,94.38965165651507,95.92508047609589,93.32665900792641,95.86602783203125,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,95.6987216998925,96.29910786165367,95.20659623246564,95.75777435302734,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,95.89556501798022,96.62390857782836,95.68887323110054,95.96446228027344,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,96.15147167196439,97.37194067075518,95.88571972697484,97.09635162353516,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,97.4408341875208,97.4408341875208,96.16130507833289,96.61406707763672,16391200,0.0,0.0
2025-02-03 00:00:00-05:00,95.24594919103629,98.21839089269812,94.95067844858345,97.97232818603516,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,98.39556429086443,99.36012597373328,98.11997523861619,99.1829605102539,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,99.06484481444042,100.9644491644205,98.95657662538163,100.8463363647461,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,100.91524173929189,101.39752256892966,100.3345373232927,101.2302017211914,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,101.37784668243535,101.48611488642753,99.51761300909868,99.5569839477539,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,100.34437819027666,101.30894739498011,99.6554055506589,101.29910278320312,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,101.00383268316054,101.23020619086316,100.2459552653142,100.85619354248047,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,100.511701642309,102.26366699107952,100.43295977041774,101.97823333740234,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,102.36207965160285,103.58254849870858,101.8994805901609,103.39554595947266,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,103.64162462840886,103.64162462840886,101.96839356292257,102.4014663696289,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,102.08650093991146,102.35224536945039,100.89555829412933,102.14555358886719,18247300,0.0,0.0
2025-02-19 00:00:00-05:00,102.21445193126252,102.55893823588177,100.9349302984998,102.36209106445312,18508000,0.0,0.0
2025-02-20 00:00:00-05:00,97.22429726897781,98.54319730609997,95.15737199629659,95.67902374267578,55450900,0.0,0.0
2025-02-21 00:00:00-05:00,95.00973143323733,95.32469139851693,92.63769083737117,93.28729248046875,35014800,0.0,0.0
2025-02-24 00:00:00-05:00,92.6967484954846,93.14950300072293,90.66919407871335,92.19477844238281,29755900,0.0,0.0
2025-02-25 00:00:00-05:00,92.86406467949725,96.36800275457169,92.75579648702585,96.1514663696289,29331200,0.0,0.0
2025-02-26 00:00:00-05:00,96.16130517103473,97.17508985566238,94.55697898669605,94.68492889404297,19069700,0.0,0.0
2025-02-27 00:00:00-05:00,94.38967272531532,96.49596927179434,94.30108623020736,95.26565551757812,16431500,0.0,0.0
2025-02-28 00:00:00-05:00,96.24989092672556,97.303039029336,95.63965270017785,97.05697631835938,25451300,0.0,0.0
2025-03-03 00:00:00-05:00,96.43691196146986,97.92312549820103,95.30502186035677,96.05304718017578,18372200,0.0,0.0
2025-03-04 00:00:00-05:00,94.25186326994104,95.52154776446947,92.97233416434983,93.47430419921875,25227700,0.0,0.0
2025-03-05 00:00:00-05:00,93.47431114470604,94.8719456499478,93.25777474066379,94.4684066772461,17639000,0.0,0.0
2025-03-06 00:00:00-05:00,93.30699700772027,94.6751052853102,92.69675868959993,93.1495132446289,19957800,0.0,0.0
2025-03-07 00:00:00-05:00,92.4605435393005,92.47038064288195,89.33062498458162,90.27550506591797,35913200,0.0,0.0
2025-03-10 00:00:00-04:00,88.3463616590463,88.8089607770968,85.24596986527742,86.4369125366211,35148800,0.0,0.0
2025-03-11 00:00:00-04:00,85.9152652154718,87.94281974329314,85.76762607303344,86.06290435791016,28687600,0.0,0.0
2025-03-12 00:00:00-04:00,86.4959700077974,87.69675735751832,83.54321718424973,83.8581771850586,33301600,0.0,0.0
2025-03-13 00:00:00-04:00,83.60226219169486,84.10422467405097,82.54911417591236,83.169189453125,31507800,0.0,0.0
2025-03-14 00:00:00-04:00,83.62194875025003,84.02549519080773,82.73612151057027,84.00580596923828,35500600,0.0,0.0
2025-03-17 00:00:00-04:00,83.78927422703711,86.60423232831462,83.64164260328059,86.08258056640625,26297800,0.0,0.0
2025-03-18 00:00:00-04:00,86.06289737634468,86.29911547954042,84.15344830998073,84.24202728271484,17850900,0.0,0.0
2025-03-19 00:00:00-04:00,84.59637013528622,85.42314487705097,84.27157301350212,84.97039031982422,24555900,0.0,0.0
2025-03-20 00:00:00-04:00,84.45856475830078,85.70856756847122,84.17313110487004,84.45856475830078,18185500,0.0,0.0
2025-03-21 00:00:00-04:00,84.16741187598663,85.10502242611054,83.67393501692962,84.85828399658203,26797200,0.235,0.0
2025-03-24 00:00:00-04:00,85.34189745948515,86.50650326062815,85.22346029111365,86.34858703613281,17900700,0.0,0.0
2025-03-25 00:00:00-04:00,85.62811290164045,86.17093296805261,83.51603239409818,83.65420532226562,27908600,0.0,0.0
2025-03-26 00:00:00-04:00,84.07859187497363,84.4437599412046,83.46667784284189,84.09832763671875,27228800,0.0,0.0
2025-03-27 00:00:00-04:00,83.67393870894962,84.98658901912675,83.67393870894962,84.51284790039062,16782800,0.0,0.0
2025-03-28 00:00:00-04:00,84.31546175949198,84.71024477761797,83.59498218667257,84.03911590576172,14790600,0.0,0.0
2025-03-31 00:00:00-04:00,83.65419262561147,87.04930802653625,83.26928130844227,86.64466094970703,30269300,0.0,0.0
2025-04-01 00:00:00-04:00,86.39794069397973,87.94745793300605,86.23016034710956,87.67111206054688,22080300,0.0,0.0
2025-04-02 00:00:00-04:00,87.04930597793278,88.97387004834515,86.97035541129203,88.58895874023438,19384100,0.0,0.0
2025-04-03 00:00:00-04:00,85.15437917884813,88.70741162490492,85.15437917884813,86.12159729003906,33012900,0.0,0.0
2025-04-04 00:00:00-04:00,84.52271654049983,86.24988556198576,81.57172700643592,82.10468292236328,36209000,0.0,0.0
2025-04-07 00:00:00-04:00,79.19316782991429,85.13463369953219,78.76877741065586,82.73633575439453,36884900,0.0,0.0
2025-04-08 00:00:00-04:00,84.72997588568565,85.83536676974494,79.9728592267427,80.72294616699219,34351700,0.0,0.0
2025-04-09 00:00:00-04:00,82.24286365100548,89.61540989326633,81.93690284641417,88.43106079101562,46632800,0.0,0.0
2025-04-10 00:00:00-04:00,87.5724015346916,90.67143542363253,87.00983824988026,89.42787170410156,34735300,0.0,0.0
2025-04-11 00:00:00-04:00,89.49696506177855,92.13212972914648,88.83570786597183,91.58930969238281,25508100,0.0,0.0
2025-04-14 00:00:00-04:00,92.05318139157302,94.19487694818149,91.6880132896935,93.494140625,27742900,0.0,0.0
2025-04-15 00:00:00-04:00,93.58295059138877,94.77716367831425,92.64534757772654,92.7440414428711,21871200,0.0,0.0
2025-04-16 00:00:00-04:00,92.77365036943034,93.0697394995744,89.4278778361556,90.00031280517578,22229100,0.0,0.0
2025-04-17 00:00:00-04:00,90.63195732768203,92.6453437181632,90.42469796055501,92.00382232666016,21393900,0.0,0.0
2025-04-21 00:00:00-04:00,91.8064416450877,92.85261782167855,90.14835891506273,91.20440673828125,18361200,0.0,0.0
2025-04-22 00:00:00-04:00,91.66826394467752,94.04682615762754,91.66826394467752,93.61256408691406,15407800,0.0,0.0
2025-04-23 00:00:00-04:00,93.78033755432959,95.3397262123756,92.93156429714395,93.72112274169922,18046900,0.0,0.0
2025-04-24 00:00:00-04:00,93.47438280068552,94.96468497655155,92.43808594715674,94.58963775634766,13444500,0.0,0.0
2025-04-25 00:00:00-04:00,94.5501700418538,95.21142723166082,93.12895426566968,93.84942626953125,15317200,0.0,0.0
2025-04-28 00:00:00-04:00,93.85930026582314,94.74756014818428,93.10921330628933,93.97773742675781,12950000,0.0,0.0
2025-04-29 00:00:00-04:00,93.60269167183121,94.9252136354757,93.18817289675177,94.78704071044922,12679000,0.0,0.0
2025-04-30 00:00:00-04:00,94.68834754249565,96.5043388733851,93.69152212181191,95.98125457763672,21639900,0.0,0.0
2025-05-01 00:00:00-04:00,95.75424889814083,96.62277301168427,95.3298584871665,96.13916778564453,13171800,0.0,0.0
2025-05-02 00:00:00-04:00,96.67211914953505,97.92555465921288,96.57342527810886,97.46168518066406,16031400,0.0,0.0
2025-05-05 00:00:00-04:00,97.64921488830426,98.43877343874269,97.24456020143965,98.03412628173828,12439100,0.0,0.0
2025-05-06 00:00:00-04:00,97.45181358219507,98.17229315069193,97.12612455931541,97.26429748535156,10626000,0.0,0.0
2025-05-07 00:00:00-04:00,97.26430354477425,97.93543245441437,97.02742920264701,97.5406494140625,11301300,0.0,0.0
2025-05-08 00:00:00-04:00,97.46167595707087,98.03411089897223,96.08981094345626,96.15889739990234,14461100,0.0,0.0
2025-05-09 00:00:00-04:00,95.71864383569856,96.16384381105718,95.26354834700207,95.68896484375,13697800,0.235,0.0
2025-05-12 00:00:00-04:00,96.6288341597151,96.92563917332399,94.60069172693782,95.71864318847656,26783900,0.0,0.0
2025-05-13 00:00:00-04:00,95.47130363264385,96.28256207661522,94.21484523759068,94.85791015625,19746700,0.0,0.0
2025-05-14 00:00:00-04:00,95.00631553690384,96.29246050935247,94.80845056332632,95.79779052734375,25620100,0.0,0.0
2025-05-15 00:00:00-04:00,93.29476404417642,95.68896500761831,90.91045104602425,95.32290649414062,44026100,0.0,0.0
2025-05-16 00:00:00-04:00,95.11515168932605,98.13264185744112,94.97664468633705,97.19276428222656,33746200,0.0,0.0
2025-05-19 00:00:00-04:00,95.61970475478807,97.23232610669989,94.78865529719288,97.07403564453125,20041600,0.0,0.0
2025-05-20 00:00:00-04:00,97.50935456397795,97.76658509479262,95.49109992203016,96.75746154785156,15609600,0.0,0.0
2025-05-21 00:00:00-04:00,96.09458879440777,96.7178778077327,94.95685386468855,95.40205383300781,15742300,0.0,0.0
2025-05-22 00:00:00-04:00,95.51087710748885,95.92639806376692,94.79855115497523,94.90737915039062,13712200,0.0,0.0
2025-05-23 00:00:00-04:00,94.32367872801746,95.51089134182969,93.98730672701338,95.31301879882812,13668600,0.0,0.0
2025-05-27 00:00:00-04:00,96.2627809413004,96.757450920345,95.55045496378584,96.539794921875,17180900,0.0,0.0
2025-05-28 00:00:00-04:00,96.48043654750698,97.19276257785366,96.02534103880005,96.20342254638672,11220100,0.0,0.0
2025-05-29 00:00:00-04:00,96.58925987223884,96.72776686608425,95.81757589279574,96.06491088867188,14338000,0.0,0.0
2025-05-30 00:00:00-04:00,95.92641525420453,97.87541646019486,95.57025221412174,97.66765594482422,29980100,0.0,0.0
2025-06-02 00:00:00-04:00,97.78635732843684,98.84495832425647,97.00478540788797,98.7064437866211,16999200,0.0,0.0
2025-06-03 00:00:00-04:00,98.5085896688044,99.81451824868714,97.51924960683064,98.91422271728516,15598600,0.0,0.0
2025-06-04 00:00:00-04:00,98.72623607250827,99.06260803773945,98.26124508098816,98.29092407226562,11115600,0.0,0.0
2025-06-05 00:00:00-04:00,98.24146816361728,98.52837013050272,96.56948109472154,96.9157485961914,15817100,0.0,0.0
2025-06-06 00:00:00-04:00,97.32137673155623,97.50934619542285,95.93629924735794,96.43096923828125,15599300,0.0,0.0
2025-06-09 00:00:00-04:00,96.36172374390077,96.80692375347768,95.7384346728143,96.41118621826172,13655700,0.0,0.0
2025-06-10 00:00:00-04:00,96.25289089251675,97.04435837508058,95.45152789635209,96.2825698852539,17162500,0.0,0.0
2025-06-11 00:00:00-04:00,96.25290035831509,96.25290035831509,94.33357812652999,94.7787857055664,16389600,0.0,0.0
2025-06-12 00:00:00-04:00,93.87847267010386,94.24453119003525,92.43403716550216,93.8191146850586,17845700,0.0,0.0
2025-06-13 00:00:00-04:00,93.51241478000134,94.30388981024015,93.00785680758776,93.43327331542969,18694700,0.0,0.0
2025-06-16 00:00:00-04:00,93.73996947837647,94.75898851936913,93.09689693804098,93.28487396240234,14881700,0.0,0.0
2025-06-17 00:00:00-04:00,92.94848765178511,93.80921614752151,92.62201119649511,93.24529266357422,14935600,0.0,0.0
2025-06-18 00:00:00-04:00,93.56188622781879,94.47207724283868,93.08699969281491,94.07633972167969,11333700,0.0,0.0
2025-06-20 00:00:00-04:00,94.22473580549673,95.28332926221843,94.18516130127496,95.0953598022461,20604900,0.0,0.0
2025-06-23 00:00:00-04:00,94.89748845527649,96.88606391565183,94.65015346187883,96.82670593261719,20432400,0.0,0.0
2025-06-24 00:00:00-04:00,96.68820378053174,98.0534902951319,96.21331724828603,96.955322265625,22403700,0.0,0.0
2025-06-25 00:00:00-04:00,97.26202340767922,97.50935843418482,96.11439280968757,96.22322082519531,11154700,0.0,0.0
2025-06-26 00:00:00-04:00,95.86703813015173,96.302342554878,94.89748170386274,94.99641418457031,19361400,0.0,0.0
2025-06-27 00:00:00-04:00,95.29322333189846,96.71787527004396,95.13493286547384,96.23309326171875,31431900,0.0,0.0
2025-06-30 00:00:00-04:00,96.19353080195033,97.0938262702253,95.28333227222596,96.73766326904297,17803000,0.0,0.0
2025-07-01 00:00:00-04:00,96.55958725482957,98.13264185744112,96.38150574412006,97.19276428222656,15635800,0.0,0.0
2025-07-02 00:00:00-04:00,97.08393439025473,97.33126939766214,96.02534086047362,96.5694808959961,12502000,0.0,0.0
2025-07-03 00:00:00-04:00,96.65851725211223,97.43020881062064,96.38150325329322,97.31148529052734,7686200,0.0,0.0
2025-07-07 00:00:00-04:00,97.1828681415606,98.29092407226562,96.57937015870236,98.29092407226562,12930900,0.0,0.0
2025-07-08 00:00:00-04:00,97.76658482527586,98.11285233807236,95.48121169275333,96.05502319335938,16875000,0.0,0.0
2025-07-09 00:00:00-04:00,96.11439470439173,96.25290171811997,95.35259858082024,95.77801513671875,13702600,0.0,0.0
2025-07-10 00:00:00-04:00,95.62960027533839,95.74831623495852,93.73006189270592,93.84878540039062,18894800,0.0,0.0
2025-07-11 00:00:00-04:00,93.99719766364633,94.51165115426579,93.22551365368447,93.3936996459961,14595000,0.0,0.0
2025-07-14 00:00:00-04:00,93.50252890236736,94.81834541352832,93.37390986694398,94.75898742675781,13779100,0.0,0.0
2025-07-15 00:00:00-04:00,94.58089891411075,94.75898040929978,93.92793846379428,94.37313842773438,10450800,0.0,0.0
2025-07-16 00:00:00-04:00,94.40281487267914,94.80844786947193,93.60145193997545,94.13569641113281,11181600,0.0,0.0
2025-07-17 00:00:00-04:00,94.06645175599813,94.61058424303452,93.8784747351329,94.07633972167969,11165100,0.0,0.0
2025-07-18 00:00:00-04:00,94.07633300827958,94.46218253622233,93.42337256081888,94.0367660522461,14636300,0.0,0.0
2025-07-21 00:00:00-04:00,94.24452864679748,95.60981510245237,94.08623062686154,94.65015411376953,13450400,0.0,0.0
2025-07-22 00:00:00-04:00,94.81833629865778,95.63949026101797,94.71940381419547,94.82823181152344,9049100,0.0,0.0
2025-07-23 00:00:00-04:00,94.98653344289535,95.26354742916642,94.27420745073255,94.66004943847656,9729700,0.0,0.0
2025-07-24 00:00:00-04:00,94.5512248287979,95.9264068443071,94.33356881804417,95.57024383544922,14991500,0.0,0.0
2025-07-25 00:00:00-04:00,95.80768021895624,96.60905073693624,95.5009872399646,96.43096923828125,12868500,0.0,0.0
2025-07-28 00:00:00-04:00,96.2429968746826,97.08393439025473,96.04513188798283,96.5694808959961,12293100,0.0,0.0
2025-07-29 00:00:00-04:00,96.73766691016206,97.66764895359354,96.3023548816511,97.28180694580078,14034300,0.0,0.0
2025-07-30 00:00:00-04:00,97.55881359853628,97.82593206532574,96.25288515942863,96.5496826171875,13864100,0.0,0.0
2025-07-31 00:00:00-04:00,96.40129472482225,97.57860422522722,96.27267569044558,96.93553924560547,15651300,0.0,0.0
2025-08-01 00:00:00-04:00,96.95532710148613,97.77648117316716,96.62884306603719,97.44010162353516,16750400,0.0,0.0
2025-08-04 00:00:00-04:00,97.15319162801667,98.84496978606587,97.15319162801667,98.52837371826172,19050200,0.0,0.0
2025-08-05 00:00:00-04:00,98.60752105436944,99.3989961142571,97.8556280503483,98.25135803222656,17977000,0.0,0.0
2025-08-06 00:00:00-04:00,98.39975136330537,102.584662708767,98.39975136330537,102.2581787109375,23738400,0.0,0.0
2025-08-07 00:00:00-04:00,102.35711630331805,102.79242832213986,101.02150880237373,102.02074432373047,12509500,0.0,0.0
2025-08-08 00:00:00-04:00,102.26807407218243,103.6036815045167,102.0504180739525,102.62423706054688,12394700,0.0,0.0
2025-08-11 00:00:00-04:00,102.79243404291347,103.21785057187478,102.01085448746987,102.82211303710938,12856700,0.0,0.0
2025-08-12 00:00:00-04:00,103.13870052241693,103.19805851021431,102.26808399310445,102.51541900634766,17915300,0.0,0.0
2025-08-13 00:00:00-04:00,101.0610902595158,101.71405078459438,99.77494514166125,99.9134521484375,19398500,0.0,0.0
2025-08-14 00:00:00-04:00,100.1409913616483,100.35864735924059,99.64632138459852,99.77493286132812,10858400,0.0,0.0
2025-08-15 00:00:00-04:00,99.78981447224214,99.9286449750798,98.70891876219247,99.16507720947266,13604900,0.235,0.0
2025-08-18 00:00:00-04:00,99.16506994874592,100.0377198406449,99.08573607702026,99.85922241210938,11656100,0.0,0.0
2025-08-19 00:00:00-04:00,100.11705125197197,101.57477895490567,99.95839107811419,100.44429779052734,16999000,0.0,0.0
2025-08-20 00:00:00-04:00,100.30547319188467,101.7929492919155,100.08730882003567,101.71361541748047,18655000,0.0,0.0
2025-08-21 00:00:00-04:00,98.58000320785128,98.61966257944395,96.14053574169328,97.14210510253906,51825100,0.0,0.0
2025-08-22 00:00:00-04:00,97.25119024061061,98.22301131941312,95.95213015921999,96.02154541015625,32695200,0.0,0.0
2025-08-25 00:00:00-04:00,96.19011876268009,96.76527798960507,95.26788330078125,95.26788330078125,18956100,0.0,0.0
2025-08-26 00:00:00-04:00,95.47612993277961,95.66454599024999,94.62330970991675,95.24805450439453,22270400,0.0,0.0
