Date,open,high,low,close,volume,dividends,stock splits
2025-10-28 00:00:00-04:00,522.7654247641187,527.0690813569698,518.5014427140171,521.284423828125,2775400,0.0,0.0
2025-10-29 00:00:00-04:00,554.7896577581906,592.5886960881123,554.6107583416834,581.9337768554688,6948500,0.0,0.0
2025-10-30 00:00:00-04:00,574.3800316941055,590.1635847521061,572.2729129833897,579.6080932617188,2574800,0.0,0.0
2025-10-31 00:00:00-04:00,580.482744969759,583.4843608277959,567.8797074284352,573.7538452148438,2974800,0.0,0.0
2025-11-03 00:00:00-05:00,572.431921701316,572.7201384664689,561.9559611616494,567.1243896484375,2439400,0.0,0.0
2025-11-04 00:00:00-05:00,561.5683285978088,563.0592179657676,541.8886010736416,544.254150390625,3440700,0.0,0.0
2025-11-05 00:00:00-05:00,548.5876236673902,570.5235819577124,547.0172033013409,565.693115234375,2701300,0.0,0.0
2025-11-06 00:00:00-05:00,569.7184853735289,580.4429267692692,560.802936198976,566.3192749023438,2245800,0.0,0.0
2025-11-07 00:00:00-05:00,560.1270884857013,562.1447877568031,546.9874134609403,559.6798095703125,2320100,0.0,0.0
2025-11-10 00:00:00-05:00,566.5379384539784,570.692542722908,558.0995146559482,567.3827514648438,1829900,0.0,0.0
2025-11-11 00:00:00-05:00,565.265587445993,566.9851207442566,556.8570119862746,564.4804077148438,1517400,0.0,0.0
2025-11-12 00:00:00-05:00,567.0348376074203,577.7394410709279,567.0348376074203,569.53955078125,2645100,0.0,0.0
2025-11-13 00:00:00-05:00,569.2910340649148,573.3164223708467,541.3219409009232,550.187744140625,3458700,0.0,0.0
2025-11-14 00:00:00-05:00,545.6257042876273,554.9188892372654,537.7140305388385,550.6649169921875,2764500,0.0,0.0
2025-11-17 00:00:00-05:00,549.2336583411678,558.1789933722746,544.2441298334198,548.6968994140625,1941100,0.0,0.0
2025-11-18 00:00:00-05:00,540.0497611044922,548.2198657810277,534.7819645275937,543.558349609375,1918600,0.0,0.0
2025-11-19 00:00:00-05:00,546.6593924579079,557.5031002595834,544.3137412606447,549.75048828125,1880900,0.0,0.0
2025-11-20 00:00:00-05:00,562.5125520561364,565.4147996103806,537.7140809231862,542.8129272460938,3195000,0.0,0.0
2025-11-21 00:00:00-05:00,542.5047462372565,551.6190315051457,533.81784190874,547.0867309570312,2921600,0.0,0.0
2025-11-24 00:00:00-05:00,548.7764505760367,562.303770930973,547.3252965564551,556.2010498046875,4653500,0.0,0.0
2025-11-25 00:00:00-05:00,561.1608283641237,563.6953280792367,544.2242868369434,563.1685180664062,3105100,0.0,0.0
2025-11-26 00:00:00-05:00,563.1684295381483,571.3882174558887,562.5820471356207,570.2451782226562,1995100,0.0,0.0
2025-11-28 00:00:00-05:00,570.3048733591917,573.8531970540906,568.9233620924339,572.262939453125,1019500,0.0,0.0
2025-12-01 00:00:00-05:00,566.9453210493465,572.0939112782487,563.5560599736008,564.609619140625,1764500,0.0,0.0
2025-12-02 00:00:00-05:00,567.8598378257869,582.0033873672734,565.6036060782534,578.93212890625,2749500,0.0,0.0
2025-12-03 00:00:00-05:00,577.868658495653,589.636709541254,558.7952142203117,587.8973388671875,2545700,0.0,0.0
2025-12-04 00:00:00-05:00,586.5953153381445,599.0591271524567,583.4346375287093,595.5108642578125,2313600,0.0,0.0
2025-12-05 00:00:00-05:00,600.3313843678878,603.3131627670662,594.109397068626,599.5064086914062,2177300,0.0,0.0
2025-12-08 00:00:00-05:00,600.9873638802582,601.1762122768168,588.3347033041421,592.876953125,1822500,0.0,0.0
2025-12-09 00:00:00-05:00,589.4478372188383,596.3456864955986,588.632810570641,590.7498779296875,1755300,0.0,0.0
2025-12-10 00:00:00-05:00,596.4849595323061,613.4810739781636,595.0537033194854,611.6124877929688,2797900,0.0,0.0
2025-12-11 00:00:00-05:00,606.7422259966224,623.0028431331369,600.5898207461994,621.8101196289062,2779500,0.0,0.0
2025-12-12 00:00:00-05:00,622.1977316878713,623.6886208213086,592.1613143984811,594.2584838867188,4581100,0.0,0.0
2025-12-15 00:00:00-05:00,598.8703742952125,600.480529864253,584.3192803647931,586.1779174804688,3968600,0.0,0.0
2025-12-16 00:00:00-05:00,587.1121739265766,595.0237870530518,582.7190374419431,585.3529052734375,2319400,0.0,0.0
2025-12-17 00:00:00-05:00,584.0210867590089,587.4103482009461,554.0740873351356,558.4771728515625,3753300,0.0,0.0
2025-12-18 00:00:00-05:00,565.0470153417933,571.1695737233289,558.4970153317583,562.3932495117188,2193000,0.0,0.0
2025-12-19 00:00:00-05:00,569.2116256967963,578.196697144301,566.8659743097338,572.7201538085938,5355600,0.0,0.0
2025-12-22 00:00:00-05:00,580.9399421727358,582.2320341604355,572.1934033354871,578.87255859375,2387700,0.0,0.0
2025-12-23 00:00:00-05:00,576.9741250836139,585.1342805437183,576.9741250836139,578.8824462890625,1731000,0.0,0.0
2025-12-24 00:00:00-05:00,579.1210002741107,583.5638818359926,577.4711095107192,580.21435546875,947000,0.0,0.0
2025-12-26 00:00:00-05:00,579.6676696625764,580.2838989989081,575.1353690180908,579.4589233398438,954400,0.0,0.0
2025-12-29 00:00:00-05:00,576.5666941638784,580.4230721297454,571.1497840708116,575.0956420898438,2585700,0.0,0.0
2025-12-30 00:00:00-05:00,576.4871384018078,577.4512176858948,572.0144705527539,573.883056640625,1216700,0.0,0.0
2025-12-31 00:00:00-05:00,573.7935272520331,575.423580620767,568.5754152101644,569.3904418945312,1163900,0.0,0.0
2026-01-02 00:00:00-05:00,574.0818402232668,595.9680531205,571.8156594485761,594.7753295898438,2761600,0.0,0.0
2026-01-05 00:00:00-05:00,604.1878658764655,617.9736174758885,602.5379144053677,612.35791015625,3444800,0.0,0.0
2026-01-06 00:00:00-05:00,612.2585177535216,622.9631219651767,605.2016662464886,619.3054809570312,2706800,0.0,0.0
2026-01-07 00:00:00-05:00,619.2159958106629,621.2038481246618,592.161354936068,592.8968505859375,3312400,0.0,0.0
2026-01-08 00:00:00-05:00,592.8968717959257,605.8775454441251,590.5611088447556,604.4363403320312,2075400,0.0,0.0
2026-01-09 00:00:00-05:00,606.265093173736,615.3893884435275,604.5058851731994,613.86865234375,1822000,0.0,0.0
2026-01-12 00:00:00-05:00,610.9167268545718,627.147497059322,609.2369892496407,625.9448852539062,1856800,0.0,0.0
2026-01-13 00:00:00-05:00,629.3540881301068,640.6749222183288,629.1552907552737,632.6638793945312,1959100,0.0,0.0
2026-01-14 00:00:00-05:00,630.2485802245001,635.844389593158,619.2856057653921,634.870361328125,2105700,0.0,0.0
2026-01-15 00:00:00-05:00,641.0227605445657,648.397675901431,640.1282027061995,643.2491455078125,2052800,0.0,0.0
2026-01-16 00:00:00-05:00,648.0100389444793,651.6975270053068,637.116646559735,642.9609375,2554900,0.0,0.0
2026-01-20 00:00:00-05:00,639.5935440912535,641.6856481839558,622.7768117746247,626.6422729492188,2659000,1.51,0.0
2026-01-21 00:00:00-05:00,631.2948080123786,644.7741229203464,624.9686339367224,642.9609375,2490700,0.0,0.0
2026-01-22 00:00:00-05:00,646.6769415903204,653.3219843660706,638.4977538571923,645.9795532226562,1565700,0.0,0.0
2026-01-23 00:00:00-05:00,641.7056451196811,644.076729048593,621.2326846870689,624.271240234375,2267800,0.0,0.0
2026-01-26 00:00:00-05:00,625.6460803540638,636.604849277463,616.9388500475836,633.536376953125,2532900,0.0,0.0
2026-01-27 00:00:00-05:00,637.6010778091998,641.7156021289474,630.8564344499586,636.51513671875,1827500,0.0,0.0
2026-01-28 00:00:00-05:00,635.578619912044,644.853780913422,626.6223275337533,640.8687744140625,2720700,0.0,0.0
2026-01-29 00:00:00-05:00,652.7141982149842,677.4411722872061,640.3208248445067,662.7464599609375,4441900,0.0,0.0
2026-01-30 00:00:00-05:00,653.1923837441966,675.2892368637702,647.8723734626461,654.8959350585938,3300100,0.0,0.0
2026-02-02 00:00:00-05:00,657.3467611470082,688.7884603174838,654.965705145667,688.3201904296875,4450000,0.0,0.0
2026-02-03 00:00:00-05:00,691.7573149167657,707.3686228160087,688.8084488046916,700.25537109375,3524700,0.0,0.0
2026-02-04 00:00:00-05:00,704.3499613887487,720.4493623228277,672.4699065592722,689.2268676757812,7146700,0.0,0.0
2026-02-05 00:00:00-05:00,678.9853294346018,683.9267595218794,662.5770939030525,675.7674560546875,2792800,0.0,0.0
2026-02-06 00:00:00-05:00,689.9740181805553,724.673480459647,687.9317144426263,723.4779663085938,3359700,0.0,0.0
2026-02-09 00:00:00-05:00,721.784307931297,740.7130889536498,718.9051261191041,739.3382568359375,2496800,0.0,0.0
2026-02-10 00:00:00-05:00,739.9659218045892,749.181249676272,734.9049463368419,739.5873413085938,4008700,0.0,0.0
2026-02-11 00:00:00-05:00,755.8361974505888,772.6329857410683,753.2658511578556,772.0950317382812,3926300,0.0,0.0
2026-02-12 00:00:00-05:00,773.7786862769942,786.8495028882893,753.1762097231763,755.4476318359375,4893400,0.0,0.0
2026-02-13 00:00:00-05:00,762.1325073851986,781.0612886143734,744.6183864642087,771.2980346679688,3232800,0.0,0.0
2026-02-17 00:00:00-05:00,762.1325232876301,771.5171969407592,747.1887483212059,761.8934326171875,3450300,0.0,0.0
2026-02-18 00:00:00-05:00,762.2420671138931,769.8036437114121,747.5673001182851,749.1513061523438,2563700,0.0,0.0
2026-02-19 00:00:00-05:00,749.1812048995693,759.1437209221699,741.3606541443767,757.6792602539062,2908000,0.0,0.0
2026-02-20 00:00:00-05:00,752.1699888653055,769.0763500239998,749.290807029629,756.8922119140625,2095100,0.0,0.0
2026-02-23 00:00:00-05:00,756.1052059025391,765.1013267300037,749.9583502155189,753.6344604492188,2289600,0.0,0.0
2026-02-24 00:00:00-05:00,752.1700126641815,771.0390217717472,748.8724220607829,765.3504028320312,2615300,0.0,0.0
2026-02-25 00:00:00-05:00,769.6043869103986,774.6852459189079,753.903451436773,763.7364501953125,2606500,0.0,0.0
2026-02-26 00:00:00-05:00,767.7215109133087,767.7215109133087,725.6697654097186,750.1077880859375,3350900,0.0,0.0
2026-02-27 00:00:00-05:00,742.426588373545,748.6731053653391,728.2997479783403,740.0455932617188,3441900,0.0,0.0
2026-03-02 00:00:00-05:00,730.7406251292482,752.8972524631026,722.3422308774508,749.5000610351562,2473100,0.0,0.0
2026-03-03 00:00:00-05:00,725.5402218752246,728.927441063359,703.9514044442288,719.4730224609375,3332700,0.0,0.0
2026-03-04 00:00:00-05:00,734.3271829401724,743.213730965023,728.1006098946033,729.226318359375,2823700,0.0,0.0
2026-03-05 00:00:00-05:00,717.3011549118872,725.3409126532893,690.9802045588214,703.433349609375,3713200,0.0,0.0
2026-03-06 00:00:00-05:00,679.9118399139131,693.7199341079731,672.539614127826,678.3477783203125,3564400,0.0,0.0
2026-03-09 00:00:00-04:00,662.7264984623016,705.9738169690279,660.3653868983685,702.1781005859375,3584400,0.0,0.0
2026-03-10 00:00:00-04:00,710.1082465419832,728.0506868288134,707.6176175352949,713.9935913085938,3089100,0.0,0.0
2026-03-11 00:00:00-04:00,710.8255647405732,717.7196092536873,700.9925656471443,704.937744140625,1947500,0.0,0.0
2026-03-12 00:00:00-04:00,690.4024207095666,701.1320708617518,677.2120580717838,698.0635986328125,3231800,0.0,0.0
2026-03-13 00:00:00-04:00,701.6999129217173,704.2801706399919,684.6042005803665,691.388671875,2042200,0.0,0.0
2026-03-16 00:00:00-04:00,702.7259948828996,707.338644712223,691.9963455607045,697.156982421875,2145500,0.0,0.0
2026-03-17 00:00:00-04:00,704.7085465487422,706.3424138343572,692.3052014506017,699.36865234375,1824900,0.0,0.0
2026-03-18 00:00:00-04:00,698.681258364083,709.1718176679043,690.1035460530255,691.0200805664062,1796200,0.0,0.0
2026-03-19 00:00:00-04:00,673.9542714263839,690.8905495378739,666.4923562698121,686.0687255859375,2240200,0.0,0.0
2026-03-20 00:00:00-04:00,684.0563282905971,691.4584713266976,667.9270103954749,678.327880859375,5131100,0.0,0.0
2026-03-23 00:00:00-04:00,696.3799324899169,709.3312044818609,691.956572546567,699.06982421875,2981000,0.0,0.0
2026-03-24 00:00:00-04:00,691.1994047329505,718.4469247164266,690.4323322862327,713.94384765625,2098300,0.0,0.0
2026-03-25 00:00:00-04:00,724.5240357978876,726.6161400077198,714.3124560564942,716.3447875976562,1591500,0.0,0.0
2026-03-26 00:00:00-04:00,707.408415425701,715.2787669658998,693.8195283451223,700.55419921875,2428700,0.0,0.0
2026-03-27 00:00:00-04:00,691.8668284864045,705.704777984371,689.7348962474484,692.7933959960938,2059800,0.0,0.0
2026-03-30 00:00:00-04:00,699.5779479871221,700.3549927158422,662.0790183421327,664.9282836914062,2610000,0.0,0.0
2026-03-31 00:00:00-04:00,677.4511004135376,706.2328242584599,669.481087467496,705.804443359375,3002200,0.0,0.0
2026-04-01 00:00:00-04:00,719.2936984243867,737.2362005476217,717.0421599440658,727.58251953125,2435800,0.0,0.0
2026-04-02 00:00:00-04:00,702.9252603277583,732.6533745115805,702.805714998292,714.5315551757812,1764300,0.0,0.0
2026-04-06 00:00:00-04:00,714.0533667936859,719.861530686015,701.6301384462996,718.5364990234375,1246500,0.0,0.0
2026-04-07 00:00:00-04:00,716.8927521560001,723.0096910790843,706.2726755068721,721.7245483398438,1549100,0.0,0.0
2026-04-08 00:00:00-04:00,761.753932826917,771.497303164643,750.2770943447797,768.6878662109375,3014000,0.0,0.0
2026-04-09 00:00:00-04:00,770.1025436678556,792.5381508146413,770.0925714220997,784.1198120117188,2801900,0.0,0.0
2026-04-10 00:00:00-04:00,787.7062613078457,794.8593407330197,783.2928738722721,787.6962890625,1872000,0.0,0.0
2026-04-13 00:00:00-04:00,785.464738448129,795.5468006613135,782.3863547852659,788.7623291015625,1820100,0.0,0.0
2026-04-14 00:00:00-04:00,793.0163286045207,795.0088319427231,779.1086334135731,791.2728881835938,1866300,0.0,0.0
2026-04-15 00:00:00-04:00,784.1496757954905,787.0089132627536,753.8138606766557,767.2831420898438,2764700,0.0,0.0
2026-04-16 00:00:00-04:00,765.1212272185556,769.9131949723961,751.6220302277318,769.7637329101562,2005100,0.0,0.0
2026-04-17 00:00:00-04:00,777.5843739948707,798.7646935012053,773.0912693883489,791.67138671875,2818800,0.0,0.0
2026-04-20 00:00:00-04:00,789.4355185739555,798.1493337790997,785.3730476630781,796.921630859375,1454100,1.51,0.0
2026-04-21 00:00:00-04:00,803.3896242170772,818.6812637814107,796.3127258265731,798.9678344726562,2293500,0.0,0.0
2026-04-22 00:00:00-04:00,810.9955368131328,816.3356061328308,803.9885158799823,807.3722534179688,1628400,0.0,0.0
2026-04-23 00:00:00-04:00,815.5969859008802,843.7048776309479,813.9500776721137,833.6934204101562,2601800,0.0,0.0
2026-04-24 00:00:00-04:00,837.705996175505,837.9455420325936,825.1193600701589,829.2516479492188,2253900,0.0,0.0
2026-04-27 00:00:00-04:00,828.2235455919534,834.4719637158767,815.2076527314963,827.2553100585938,1986700,0.0,0.0
2026-04-28 00:00:00-04:00,812.8420891130871,823.4723934703793,803.5094263559458,816.3555908203125,1875600,0.0,0.0
2026-04-29 00:00:00-04:00,821.4062042924049,821.6857150696084,807.6017957228132,808.550048828125,2566300,0.0,0.0
2026-04-30 00:00:00-04:00,855.0438055268626,895.3190661192531,849.2245837270511,888.4617919921875,5203300,0.0,0.0
2026-05-01 00:00:00-04:00,895.1793501989104,903.3242135395597,877.9513007544701,888.0225830078125,2376500,0.0,0.0
2026-05-04 00:00:00-04:00,885.6370712947719,891.1867735213634,867.9798250634782,873.1602172851562,2669900,0.0,0.0
2026-05-05 00:00:00-04:00,886.4555216632989,907.2170559966296,886.4555216632989,902.9150390625,2581100,0.0,0.0
2026-05-06 00:00:00-04:00,911.8084983025743,928.8169238923074,903.6735650545003,925.213623046875,3010600,0.0,0.0
2026-05-07 00:00:00-04:00,928.2380574406951,929.6254373403041,885.2378096524474,894.031494140625,2957300,0.0,0.0
2026-05-08 00:00:00-04:00,909.3131053486029,913.0761439514413,892.1948375585309,895.7882080078125,2030300,0.0,0.0
2026-05-11 00:00:00-04:00,901.9367819677409,927.2797822414883,893.4026260809471,925.0738525390625,2811700,0.0,0.0
2026-05-12 00:00:00-04:00,910.3112944144943,913.3955996190748,892.853689535601,910.4510498046875,2348900,0.0,0.0
2026-05-13 00:00:00-04:00,910.8103364117429,921.2809024767588,895.7183387797106,900.6292114257812,1957100,0.0,0.0
2026-05-14 00:00:00-04:00,908.3149449183267,918.6457553625539,900.8288327349338,918.5159912109375,2095600,0.0,0.0
2026-05-15 00:00:00-04:00,897.0858323763846,898.0639982673679,878.5701926102348,886.6651611328125,2907900,0.0,0.0
2026-05-18 00:00:00-04:00,891.6658929816624,891.6658929816624,849.2545792592714,862.3502807617188,2720500,0.0,0.0
2026-05-19 00:00:00-04:00,859.9946480464719,868.2492933238366,843.9843098133897,858.5573120117188,3239700,0.0,0.0
2026-05-20 00:00:00-04:00,869.6067293796847,876.1346582270527,855.4729763111202,870.9442749023438,2415600,0.0,0.0
2026-05-21 00:00:00-04:00,863.2985140562439,871.0540851449379,857.0101308463039,864.3465576171875,1860700,0.0,0.0
2026-05-22 00:00:00-04:00,876.3742272364863,892.1849234720975,859.4655922148785,878.2607421875,1987600,0.0,0.0
2026-05-26 00:00:00-04:00,883.311398971316,907.8758153673763,876.3942381815907,906.86767578125,2255700,0.0,0.0
2026-05-27 00:00:00-04:00,903.5039125438832,909.9818855620404,888.1823598012618,908.2451171875,2463400,0.0,0.0
2026-05-28 00:00:00-04:00,896.8961560274821,903.3242336741595,878.8396260315028,886.0263061523438,2750600,0.0,0.0
2026-05-29 00:00:00-04:00,885.048141137427,889.1605073645437,864.5861004655337,874.2481689453125,5195400,0.0,0.0
2026-06-01 00:00:00-04:00,858.5672458630542,872.1520910164453,851.7898405937815,863.7576293945312,2675000,0.0,0.0
2026-06-02 00:00:00-04:00,875.0466557908541,910.2713483962286,871.5032414993966,908.1253051757812,2822600,0.0,0.0
2026-06-03 00:00:00-04:00,912.7367838017946,934.9755581708781,910.7005831099782,924.4650268554688,2511200,0.0,0.0
2026-06-04 00:00:00-04:00,912.297585778242,945.0768038629545,901.3279453383334,938.738525390625,3077000,0.0,0.0
2026-06-05 00:00:00-04:00,928.2080586400859,932.3005032997836,899.8307092518731,902.6055908203125,2780500,0.0,0.0
2026-06-08 00:00:00-04:00,915.3019861022437,925.6228662736298,901.0683816744204,913.9445190429688,2550600,0.0,0.0
2026-06-09 00:00:00-04:00,925.772581787675,936.4427898370324,875.3660912890945,913.0062866210938,3007300,0.0,0.0
2026-06-10 00:00:00-04:00,900.0702638605761,904.3223854868979,853.1473011972071,854.5746459960938,3611200,0.0,0.0
2026-06-11 00:00:00-04:00,870.7846324915096,898.9823229769119,868.4190258095142,895.9678955078125,3463300,0.0,0.0
2026-06-12 00:00:00-04:00,903.5637635987888,917.2783115881767,897.5349697570279,908.8839111328125,2097200,0.0,0.0
2026-06-15 00:00:00-04:00,933.2687096416439,944.3481319861804,926.7807453500175,932.20068359375,2449600,0.0,0.0
2026-06-16 00:00:00-04:00,941.0542418876219,959.5499598531543,937.4309585430387,943.7093505859375,2834400,0.0,0.0
2026-06-17 00:00:00-04:00,955.2079371009456,973.8334184263562,951.2353263767437,954.14990234375,2743900,0.0,0.0
2026-06-18 00:00:00-04:00,977.1871891305391,992.648496604276,974.5221502183816,983.9945678710938,6175000,0.0,0.0
2026-06-22 00:00:00-04:00,997.4296738000802,1021.3951635807964,997.1501630302782,1020.3870849609375,4033500,0.0,0.0
2026-06-23 00:00:00-04:00,983.4256200069108,992.7582823135842,970.8489757007219,982.41748046875,4286900,0.0,0.0
2026-06-24 00:00:00-04:00,979.7923306630531,1003.0092696913831,968.2537388400114,992.6085815429688,3526000,0.0,0.0
