Date,open,high,low,close,volume,dividends,stock splits
2022-04-05 00:00:00-04:00,38.96885065296281,39.491422009078846,38.91659380212968,39.40183639526367,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,39.42425063446538,39.88709844071611,39.245082180034075,39.715396881103516,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,39.632277033921206,40.032754786889626,39.322472890925205,39.79851150512695,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,39.84384589094448,40.561685532959274,39.670053620976574,40.448341369628906,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,40.70525378395885,41.33241984752145,40.58435468383933,40.72792434692383,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,40.705251326141806,40.8412631658715,40.365221726817566,40.55412673950195,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,40.493676990989506,41.083059684258416,40.493676990989506,40.90926742553711,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,40.80347612947775,40.94704287817319,40.63723882285894,40.67502212524414,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,40.62213078383399,41.01505353797158,40.2140981659456,40.342552185058594,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,40.486124220382166,40.73547734143754,40.395447737760406,40.61457824707031,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,40.62213843825629,41.173743690332174,40.57680307353816,41.1132926940918,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,41.26440794008107,41.94446419871988,41.15862160312358,41.566654205322266,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,40.38033325501668,40.455896987286906,38.8842059456061,39.22423553466797,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,38.79352712924319,38.86908796888421,37.43341183847598,37.99256896972656,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,37.97746188468267,38.27215612110482,37.30496051129358,37.33518600463867,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,37.41074821032498,37.41074821032498,36.58712222284548,36.617347717285156,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,36.791145330036215,37.15384266860382,36.496453922603926,36.572017669677734,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,36.39066031262159,36.420885805432256,34.88697519360008,34.985206604003906,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,35.14388852566455,35.559481874133944,34.41849394327372,34.932315826416016,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,35.053221971491205,35.82395495117283,34.80386879473497,35.64260482788086,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,35.69549447899736,36.587123537306894,35.51414438830575,36.54934310913086,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,36.292431523621765,36.519119853613795,35.82394788106449,36.14886474609375,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,35.967507110019554,36.602227959371014,35.90705901518007,36.47377395629883,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,36.3679871458906,36.91958933536457,36.08085077244483,36.73823928833008,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,36.949820162921334,37.35785278340317,36.09596873249407,36.36799240112305,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,36.40577402973018,36.66268496054765,35.98262576648326,36.1790885925293,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,36.126192811068684,36.405771400677885,35.82394366165335,36.31509780883789,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,36.45867015442002,36.609794752277885,35.97507374724442,36.40577697753906,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,36.25464857516915,37.17650593114793,36.088411246724014,37.055606842041016,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,36.9876031335088,37.18406308411884,36.6702412041088,36.980045318603516,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,36.987606617899324,37.37297162297897,36.74580840246462,36.94226837158203,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,36.6173443673992,37.16139168769479,36.367991267238075,37.1009407043457,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,37.0556166903221,37.47876217342497,36.96494018754655,37.42586898803711,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,37.62232321044036,37.98502049075407,37.40319270281487,37.531646728515625,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,37.546757607744034,38.40060903405921,36.91959449250238,38.294822692871094,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,38.158815468045994,38.7406432973156,38.075696794941486,38.71797561645508,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,38.770866180922916,38.99755162163912,38.46861700499347,38.52906799316406,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,38.347716825827604,38.861538680888835,38.18147949552495,38.838871002197266,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,38.733082002190855,38.9597703202777,38.42327790092876,38.75575256347656,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,38.86909361296546,39.012663264576545,38.57440226012834,38.838871002197266,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,38.95221250569523,38.982437999101705,38.075693374139426,38.75575256347656,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,38.49129114011226,38.725534434868116,38.30238609408851,38.393062591552734,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,38.483732345202554,38.80109140709763,38.32505281425502,38.71797561645508,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,38.649968582192024,39.065559053325536,38.48373124075387,39.02777862548828,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,39.08822512795031,39.26201739483248,38.869094620048614,38.952213287353516,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,39.005113000669745,39.11845718099218,38.4761782966021,38.49129104614258,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,38.27216165055589,38.83887676157619,38.13614979331404,38.40061569213867,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,38.24948288413769,38.377939780637355,37.327628461293756,37.471195220947266,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,37.47119905385663,37.660104069679164,36.949822247872675,37.14628219604492,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,37.199173383717316,37.65254712696167,36.723131962172324,37.13872528076172,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,36.662685606894044,37.00271520992081,36.27731776264312,36.904483795166016,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,36.73069089107285,37.39563733853023,36.67023990382139,37.04804992675781,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,37.2596248038595,38.46861570169368,37.191618885702475,38.27215576171875,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,37.97746056484151,38.6650746610063,37.93968014070398,38.3779411315918,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,38.55929401112445,39.428258306839794,38.55929401112445,39.360252380371094,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,39.31490657943621,39.40558305227568,38.211702102042594,38.50639343261719,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,38.755749409233516,38.90687398150449,38.27215308393557,38.50639343261719,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,38.589526074863336,38.76331838708916,38.10592957432844,38.128597259521484,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,38.143706454098385,38.536629294764,38.02280734023683,38.49129104614258,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,38.28726629797241,38.702859628707024,38.1285867803074,38.34771728515625,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,38.5063960444121,39.11844930651596,38.219262508329294,39.02021789550781,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,38.853981018066406,38.88420651141431,38.143699219160844,38.853981018066406,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,38.85397970970878,39.20912203843345,38.63485209646956,38.9219856262207,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,38.9908459877903,39.06736038951311,38.53177125235741,38.799564361572266,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,38.65418989030071,38.96023872924771,38.570025511004374,38.6312370300293,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,38.539425852642246,38.82252479486092,38.4552614600219,38.638893127441406,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,38.7536621726595,39.29690134015473,38.470563238562335,38.853126525878906,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,38.59298296929407,39.09031640508398,38.40935422779327,38.646541595458984,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,38.195112253791386,38.68479564981317,38.049739274196,38.6312370300293,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,39.021459354221555,39.0520651208761,38.52412586162811,39.03676223754883,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,39.067362674643206,39.15152414337209,38.386397593746125,38.47056198120117,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,38.623588391367804,38.684799917144986,38.43995965148863,38.60063552856445,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,38.61594397815983,38.67715259403668,37.49885682145951,37.54476547241211,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,36.44298570100528,36.634267376859576,35.71611474901358,36.465938568115234,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,35.157566093767684,35.33354485271107,33.489589955767975,34.0098762512207,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,33.9563204813864,34.27767226333912,33.70382729380088,34.247066497802734,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,34.04813219098488,34.56076558927629,33.87215343103143,34.369483947753906,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,34.28532779345136,34.499562331182965,34.009881719952624,34.361839294433594,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,34.30826626185877,34.981578279095125,34.23940477238317,34.851505279541016,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,34.97393376054366,35.57838443312763,34.87446941092312,35.34119415283203,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,35.41771210057652,35.57838799100932,35.13461314841234,35.39475631713867,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,35.3871067944436,35.52482982195253,34.66788880979536,34.69084167480469,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,34.782653746350206,34.89742390123682,34.56841923720323,34.683189392089844,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,34.59901845755913,34.59901845755913,33.94100925393613,33.99456787109375,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,34.03282281507239,34.4153860251142,33.94100846190554,34.392433166503906,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,34.392444802577735,34.43835053532972,33.933367043971344,34.07874298095703,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,34.13229723831774,34.315925983232894,33.96396845654029,34.185855865478516,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,34.438339593840354,34.476598250613954,34.16289652866019,34.30826950073242,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,34.400097926214485,34.629635367113515,34.231772026209555,34.26237487792969,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,34.392437674193324,34.629625027522096,34.28532042833827,34.54546356201172,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,34.4536461525997,34.920373795319186,34.38478464926853,34.85916519165039,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,34.81326348605866,35.23408257082613,34.721449102899314,35.04280090332031,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,34.75970318855915,34.981590612737584,34.62963014314451,34.69084167480469,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,33.98692620686271,34.07109060985321,33.59671287876557,33.81094741821289,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,33.74207914451436,34.0404809459423,33.63496189623434,33.98691940307617,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,33.97162455140447,34.0251831836017,33.734434238297744,33.7956428527832,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,33.66556399950857,33.76503125584125,33.221789254890304,33.260047912597656,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,33.321258544921875,33.38247006600893,33.06876831725272,33.321258544921875,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,33.39777515130844,33.52784526411711,33.22179347592728,33.466636657714844,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,33.35186370352762,33.436028084140325,33.08407060041986,33.09172058105469,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,32.91574474529235,33.33656376678363,32.91574474529235,33.15293502807617,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,33.1911918638894,33.1911918638894,32.517879656119334,32.54083251953125,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,32.49492402646813,32.58673839102604,31.951681982579228,31.989940643310547,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,31.859867618021312,32.17356937242638,31.859867618021312,31.989940643310547,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,32.13531294881,32.295988813059815,31.484956592336367,31.59972381591797,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,31.63797693661067,31.898120041398254,31.43904534764403,31.44669532775879,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,31.4773060244148,31.867522202183416,31.370188773647314,31.431400299072266,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,31.370184337030167,31.92107631303855,31.148296966835037,31.61502456665039,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,31.890478682672025,32.38015926671876,31.72980278829291,32.31895065307617,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,32.58673441370681,32.7856659990897,32.44901142431647,32.71680450439453,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,32.44136414466102,32.602040006082035,31.806307760864765,31.94403076171875,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,31.944041194111172,32.08176423994321,31.354893257768964,31.584430694580078,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,31.393136978149414,31.576768608450504,31.148296750231793,31.393136978149414,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,31.354883619146523,31.783355509879588,31.110043372649336,31.56146812438965,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,31.416102343344857,31.561475360932413,31.13300337195756,31.55382537841797,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,31.362537910830994,31.362537910830994,30.964671762930106,31.056486129760742,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,31.133003587188263,31.293682408368795,30.199551021460987,30.20720100402832,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,30.199548499244987,30.911116486370787,30.038869691484077,30.55150604248047,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,30.268410178176826,30.5055975627072,29.924102614973858,30.237804412841797,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,30.01591433536713,30.13068448585128,29.55683957088287,29.786376953125,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,29.992965767888574,30.37552909931897,29.671611051749213,29.755775451660156,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,29.88583835695091,30.23014290337838,29.847579701813995,30.138328552246094,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,29.92410363747965,29.99296515247324,29.419120167102168,29.56449317932129,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,29.487978908999196,29.67926055280112,29.0365541128776,29.051856994628906,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,29.45737126930935,30.12303053009979,29.373206884400865,29.96235466003418,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,30.22249601929024,30.490289120325237,30.031214398914983,30.459686279296875,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,30.100076009857737,30.31431049147476,29.740465628235526,30.145984649658203,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,30.708500276162702,30.85632324804807,29.38586353221398,29.440324783325195,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,29.27693874233851,29.33139998919421,28.63896159238709,28.670080184936523,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,28.887925171566813,29.0357481167103,28.29662745516276,28.491132736206055,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,28.444461088690744,28.545601725386273,27.954306816406476,27.962085723876953,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,27.930961753161125,28.164367515282763,27.6975530231242,27.759796142578125,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,27.324101993096246,28.46779403484064,27.261861844329868,28.319971084594727,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,28.63118225927977,28.716765074195585,28.27329318591873,28.304414749145508,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,28.568939345553197,29.02019009716031,28.46779575877828,28.926828384399414,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,29.308049431274192,29.331392079285564,28.654514645246966,28.841238021850586,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,28.45223045349121,29.074646719430785,28.44445154862972,28.45223045349121,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,28.452235763864998,29.199135422395113,28.436674983322863,28.786785125732422,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,27.635315005559203,27.775359067229317,26.88063344743865,27.503049850463867,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,27.7442307240165,28.312185738455486,27.674208710295815,27.98541831970215,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,27.93873994741598,28.38221177452455,27.85315714430464,28.343311309814453,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,28.304410845104353,28.56115628652316,28.164366797815838,28.343311309814453,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,28.545593167119236,28.568935818364025,28.10990324941615,28.1488037109375,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,28.631180158063202,29.595927771881886,28.45223563451526,29.30805778503418,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,29.18357038342812,29.20691303479291,28.802341703478046,29.074647903442383,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,29.549241253021645,29.634824049557576,29.020186663449515,29.074647903442383,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,28.98128716952693,29.83710922763552,28.911265148924223,29.339176177978516,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,29.06687381357359,29.206917873302526,28.880147411296512,28.90349006652832,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,29.059094406950756,29.07465518912159,28.63118328495788,28.973514556884766,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,29.03574822230194,29.13689179982849,28.77122092040447,28.93460464477539,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,28.942382808128084,29.557020131973058,28.911261254737653,29.463655471801758,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,29.50256510419929,29.665951826351222,29.245819628673015,29.2691593170166,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,29.79821569380734,29.992721022054013,29.424765819723618,29.96938133239746,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,29.992717355862716,30.101639851500074,29.41698331666085,29.7982120513916,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,29.914908872571022,30.33504093651303,29.798204532171134,29.805986404418945,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,29.94603543234585,30.21056274261864,29.144671627978635,29.331398010253906,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,29.300273774122438,29.619262298424005,29.27693409143924,29.471439361572266,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,29.214699436356625,29.704853689979217,29.012415202751292,29.689292907714844,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,29.79043352954226,30.163883362796334,29.79043352954226,29.992717742919922,17821700,0.0,0.0
