Date,open,high,low,close,volume,dividends,stock splits
2024-11-01 00:00:00-04:00,215.86037589692594,218.3611702661073,215.02999453599656,215.26173400878906,6923500,0.0,0.0
2024-11-04 00:00:00-05:00,214.98169019005127,216.0534611932713,211.6215492339804,212.21054077148438,8229600,0.0,0.0
2024-11-05 00:00:00-05:00,212.45195638290622,214.31549300886095,212.42299079009578,213.86167907714844,5600700,0.0,0.0
2024-11-06 00:00:00-05:00,226.90637065875526,239.4586379717928,226.68429620853013,238.55101013183594,23987800,0.0,0.0
2024-11-07 00:00:00-05:00,236.07918035167899,236.1467765550335,227.11879382619438,228.2388458251953,16451100,0.0,0.0
2024-11-08 00:00:00-05:00,231.09688077350958,231.09688077350958,227.65949319123993,228.8181610107422,9502100,0.0,0.0
2024-11-11 00:00:00-05:00,231.734152593889,233.76183232238978,230.7685936247478,231.04859924316406,9017100,0.0,0.0
2024-11-12 00:00:00-05:00,232.26521962387952,233.14388184693877,230.53686076900374,231.30931091308594,6861000,0.0,0.0
2024-11-13 00:00:00-05:00,232.29419152794952,235.68329839480197,232.0334864664189,232.85421752929688,11472600,0.0,0.0
2024-11-14 00:00:00-05:00,234.07082483230462,235.87641555426896,232.74801363884512,233.53976440429688,10172200,0.0,0.0
2024-11-15 00:00:00-05:00,233.1438739185833,237.93303812916133,233.1438739185833,236.86126708984375,11518800,0.0,0.0
2024-11-18 00:00:00-05:00,239.22688371269956,239.3910269686542,234.32184240561926,236.59091186523438,9051400,0.0,0.0
2024-11-19 00:00:00-05:00,233.90666165823853,236.70677679200912,233.2307733224933,234.7177276611328,6792700,0.0,0.0
2024-11-20 00:00:00-05:00,235.9825927244949,236.1853665791003,230.4209786829753,232.48727416992188,9015300,0.0,0.0
2024-11-21 00:00:00-05:00,234.85289619986844,237.0350688275059,233.77147490470944,236.3302001953125,8783500,0.0,0.0
2024-11-22 00:00:00-05:00,235.219821387118,240.5690116009233,234.65979541625032,239.98968505859375,7997300,0.0,0.0
2024-11-25 00:00:00-05:00,240.99385046333052,245.55128980408418,240.48210540768852,241.66973876953125,10295400,0.0,0.0
2024-11-26 00:00:00-05:00,241.86285831172583,242.3552880551951,239.78689780117762,241.3607635498047,6212100,0.0,0.0
2024-11-27 00:00:00-05:00,240.76211714435047,242.5387419809446,240.20209121543851,241.18695068359375,5472300,0.0,0.0
2024-11-29 00:00:00-05:00,241.25459296543534,243.09881434916647,240.8587102055902,241.11941528320312,5494800,0.0,0.0
2024-12-02 00:00:00-05:00,240.9552533116239,241.63114167034325,236.59092247162565,237.76890563964844,8899700,0.0,0.0
2024-12-03 00:00:00-05:00,239.68069795223073,240.4627983571973,236.20469451535047,236.38815307617188,6657700,0.0,0.0
2024-12-04 00:00:00-05:00,236.2722736572103,236.89989581875426,233.8873418565162,235.0170440673828,7346300,0.0,0.0
2024-12-05 00:00:00-05:00,236.93850911465168,238.66685314495626,236.19502460109126,237.02540588378906,6572500,0.0,0.0
2024-12-06 00:00:00-05:00,237.23782113991652,239.2075695661081,236.40743988833765,238.8406524658203,5519700,0.0,0.0
2024-12-09 00:00:00-05:00,238.61858077940386,239.33308495141208,235.36463719813491,235.4129180908203,7076500,0.0,0.0
2024-12-10 00:00:00-05:00,235.49016047866672,239.4199922894347,233.87767887717348,234.49563598632812,9108300,0.0,0.0
2024-12-11 00:00:00-05:00,235.59639202600604,235.85709707692163,233.8390676036829,235.142578125,7884400,0.0,0.0
2024-12-12 00:00:00-05:00,234.63082916006218,235.692949917877,232.73832710066324,233.21145629882812,6113800,0.0,0.0
2024-12-13 00:00:00-05:00,233.7328690945859,234.3604765375674,230.9037736251097,231.6762237548828,10392700,0.0,0.0
2024-12-16 00:00:00-05:00,232.3231531380507,232.3810843211176,229.33957934401576,231.32862854003906,9032000,0.0,0.0
2024-12-17 00:00:00-05:00,230.43067093666943,230.7879378185902,228.4802521828059,230.15066528320312,8083600,0.0,0.0
2024-12-18 00:00:00-05:00,230.76860039603835,230.83619659782678,221.6247555113085,222.43582153320312,11322400,0.0,0.0
2024-12-19 00:00:00-05:00,224.27039218428922,228.21952494296886,224.27039218428922,224.93663024902344,11790800,0.0,0.0
2024-12-20 00:00:00-05:00,223.9324564524048,230.97139028265684,223.6138201931546,229.41683959960938,32348400,0.0,0.0
2024-12-23 00:00:00-05:00,227.939537080267,230.40170092597464,226.79051942786361,230.17962646484375,8611500,0.0,0.0
2024-12-24 00:00:00-05:00,231.18378496668848,234.13840789117347,230.8361978696138,233.964599609375,3729100,0.0,0.0
2024-12-26 00:00:00-05:00,233.11490930624282,234.88188409735528,232.49695211699543,234.76602172851562,4451800,0.0,0.0
2024-12-27 00:00:00-05:00,234.3604804730654,235.0074032318014,231.77277470486047,232.86386108398438,5730200,0.0,0.0
2024-12-30 00:00:00-05:00,230.54651531283838,232.54521468407714,228.94368391501692,231.07757568359375,5723800,0.0,0.0
2024-12-31 00:00:00-05:00,231.78241857247647,233.1245448638788,230.79754436202174,231.45413208007812,4871000,0.0,0.0
2025-01-02 00:00:00-05:00,232.6224738942401,234.9011937371106,231.20310097714537,231.73416137695312,9220900,0.0,0.0
2025-01-03 00:00:00-05:00,235.49020623475025,236.4461150393022,231.98522201798883,234.90121459960938,9491100,0.0,0.0
2025-01-06 00:00:00-05:00,236.52201288218131,238.4534043913479,233.49391466904717,233.75596618652344,9917800,1.25,0.0
2025-01-07 00:00:00-05:00,235.00796836721887,238.03606663951624,233.8044861980307,236.00762939453125,8753400,0.0,0.0
2025-01-08 00:00:00-05:00,235.59998364793563,237.05580229045634,233.41625568415455,235.9687957763672,8675300,0.0,0.0
2025-01-10 00:00:00-05:00,235.92996814062778,236.628762281155,231.70810291840846,232.8048095703125,10256800,0.0,0.0
2025-01-13 00:00:00-05:00,232.61069705427852,237.3372500960213,231.96043318189513,237.01698303222656,10005300,0.0,0.0
2025-01-14 00:00:00-05:00,235.5126164062056,240.4235751387901,235.05645875545392,240.18093872070312,12407400,0.0,0.0
2025-01-15 00:00:00-05:00,243.0246450469622,246.19833373301464,236.50257655181815,244.91722106933594,18448500,0.0,0.0
2025-01-16 00:00:00-05:00,246.51861866884337,249.46908602016472,244.8978090555052,246.78067016601562,15292300,0.0,0.0
2025-01-17 00:00:00-05:00,246.65449800073918,252.94363035716344,244.71340648745428,251.52664184570312,17678100,0.0,0.0
2025-01-21 00:00:00-05:00,252.409816435987,256.4666901787651,251.85659830232555,255.28262329101562,13712100,0.0,0.0
2025-01-22 00:00:00-05:00,255.15646645827997,255.62233907134996,252.5845261978736,255.09823608398438,9021900,0.0,0.0
2025-01-23 00:00:00-05:00,256.8937411358266,258.99980869731013,256.03965618936724,258.11663818359375,10749700,0.0,0.0
2025-01-24 00:00:00-05:00,255.92321545084891,259.2327800677332,255.26325143834285,257.0393371582031,7666300,0.0,0.0
2025-01-27 00:00:00-05:00,256.3890825417096,258.13605303558734,254.535336614133,258.01959228515625,7522300,0.0,0.0
2025-01-28 00:00:00-05:00,258.0195637615963,259.45595234973075,257.02958825496063,259.2715759277344,7375400,0.0,0.0
2025-01-29 00:00:00-05:00,259.3395063870375,262.7073011271936,257.78662735417487,258.7280578613281,7684900,0.0,0.0
2025-01-30 00:00:00-05:00,260.71768010583645,261.75617104949805,258.766873890751,260.3294677734375,8753500,0.0,0.0
2025-01-31 00:00:00-05:00,261.3000557826277,262.8432200467561,259.0968978658329,259.4268798828125,7193800,0.0,0.0
2025-02-03 00:00:00-05:00,254.11796573208338,260.2712514893426,253.99181967172157,258.9512939453125,8381400,0.0,0.0
2025-02-04 00:00:00-05:00,261.8920349639185,261.8920349639185,258.97068307584,260.0480041503906,5626000,0.0,0.0
2025-02-05 00:00:00-05:00,260.9894418764152,262.6684965624178,260.4265087965908,262.46466064453125,5704400,0.0,0.0
2025-02-06 00:00:00-05:00,264.4251993255983,268.8217703532776,263.20230221236784,268.7441101074219,7264400,0.0,0.0
2025-02-07 00:00:00-05:00,269.10318646976515,270.3454837389774,266.61859193134063,267.6764831542969,6857900,0.0,0.0
2025-02-10 00:00:00-05:00,268.01617572204907,268.04529090684423,261.6493986180838,263.05670166015625,8627400,0.0,0.0
2025-02-11 00:00:00-05:00,262.299718167667,268.08416285966723,261.71738476219014,266.890380859375,7196400,0.0,0.0
2025-02-12 00:00:00-05:00,266.0071500330046,268.3073682010428,265.20161014147436,267.3368225097656,6683900,0.0,0.0
2025-02-13 00:00:00-05:00,267.3853283146615,268.812031614192,265.74510378599365,268.1811828613281,8398700,0.0,0.0
2025-02-14 00:00:00-05:00,269.20026178200214,271.0054922240324,268.30737630553097,268.4432373046875,5688600,0.0,0.0
2025-02-18 00:00:00-05:00,268.6082414686908,271.72368491952835,267.89001749911944,271.70428466796875,7919800,0.0,0.0
2025-02-19 00:00:00-05:00,270.18053227508295,271.9954480996811,269.0546956439582,271.02490234375,7007200,0.0,0.0
2025-02-20 00:00:00-05:00,270.47167738640707,270.52990776080935,257.9128132494212,258.94158935546875,13846700,0.0,0.0
2025-02-21 00:00:00-05:00,260.41687498668233,261.2709600914064,255.09827295553427,256.45703125,12835600,0.0,0.0
2025-02-24 00:00:00-05:00,257.6701845201146,259.13571809669986,250.9928249477685,253.64242553710938,10372800,0.0,0.0
2025-02-25 00:00:00-05:00,254.50621867157093,255.2535282245515,245.88776780849437,249.81846618652344,9608400,0.0,0.0
2025-02-26 00:00:00-05:00,249.58551687607053,253.2250629756072,249.3622807192329,251.16751098632812,5943600,0.0,0.0
2025-02-27 00:00:00-05:00,252.51656693419218,255.87467629942992,250.2648938568394,251.4198455810547,8204400,0.0,0.0
2025-02-28 00:00:00-05:00,253.0503967893836,257.0102103033765,250.29405049282587,256.85491943359375,10467100,0.0,0.0
2025-03-03 00:00:00-05:00,256.2240834773225,258.47575677394605,250.22611772259287,252.94363403320312,9058300,0.0,0.0
2025-03-04 00:00:00-05:00,247.76090247214182,249.6534784144641,238.70570941047404,242.87905883789062,13465600,0.0,0.0
2025-03-05 00:00:00-05:00,243.84961678618464,245.59660207726964,240.5303521377995,244.12136840820312,7861400,0.0,0.0
2025-03-06 00:00:00-05:00,240.80209946195242,242.015281613365,236.66758002130527,239.27833557128906,9983200,0.0,0.0
2025-03-07 00:00:00-05:00,238.00690553291304,239.45302388235442,232.36803767756697,235.143798828125,20498700,0.0,0.0
2025-03-10 00:00:00-04:00,229.25260968443942,230.5143072655119,221.9638018922669,225.380126953125,18887200,0.0,0.0
2025-03-11 00:00:00-04:00,224.92396346414336,226.4477273046224,220.01300464646138,222.39083862304688,18143000,0.0,0.0
2025-03-12 00:00:00-04:00,227.10769746005099,227.4182791975453,220.56621400526214,221.18736267089844,16054000,0.0,0.0
2025-03-13 00:00:00-04:00,222.5461333861297,222.7402395654928,217.62545954737027,218.55718994140625,16467900,0.0,0.0
2025-03-14 00:00:00-04:00,221.40089366257604,226.27303751626079,220.87680546916633,225.59365844726562,11962100,0.0,0.0
2025-03-17 00:00:00-04:00,224.37076354224342,228.72851937201781,223.67198421387434,227.03976440429688,9586000,0.0,0.0
2025-03-18 00:00:00-04:00,227.4182692780825,229.21376988809178,226.64182977756553,228.0491180419922,10344900,0.0,0.0
2025-03-19 00:00:00-04:00,228.79645015668714,235.19234280757902,227.97148038251137,232.0671844482422,10120600,0.0,0.0
2025-03-20 00:00:00-04:00,229.5923043813926,234.6391394103261,229.24290731273203,231.9701385498047,8328500,0.0,0.0
2025-03-21 00:00:00-04:00,230.8054931833966,235.16324913514356,229.5340805612011,234.5129852294922,19326900,0.0,0.0
2025-03-24 00:00:00-04:00,238.2495608050386,241.36501910335522,237.21108457850144,240.75357055664062,9422700,0.0,0.0
2025-03-25 00:00:00-04:00,241.96673880880573,244.40281792040972,240.32651425571743,243.73313903808594,9287700,0.0,0.0
2025-03-26 00:00:00-04:00,245.1598723967236,247.16889448049588,242.4229261613384,243.6361083984375,12779300,0.0,0.0
2025-03-27 00:00:00-04:00,242.1802711082619,243.25757744441526,239.89948275399726,240.81179809570312,8022500,0.0,0.0
2025-03-28 00:00:00-04:00,239.6665652294854,242.16086005777964,234.00828183952703,235.69703674316406,11978400,0.0,0.0
2025-03-31 00:00:00-04:00,232.35836101622476,238.61837812715723,230.36873927152533,238.0748748779297,13603000,0.0,0.0
2025-04-01 00:00:00-04:00,235.47380892493115,238.45339153399044,233.78506877067235,236.48318481445312,8054700,0.0,0.0
2025-04-02 00:00:00-04:00,234.4838551459041,239.9674326166383,234.34797933558323,238.57955932617188,7758800,0.0,0.0
2025-04-03 00:00:00-04:00,227.36976405138714,228.2141341410838,220.60505877931982,221.95411682128906,17188500,0.0,0.0
2025-04-04 00:00:00-04:00,210.2553432331429,212.58923458837728,204.02511643608108,205.3434295654297,27170700,1.4,0.0
2025-04-07 00:00:00-04:00,200.9393316199066,216.83713987942957,197.4140796651513,209.40579223632812,22914400,0.0,0.0
2025-04-08 00:00:00-04:00,218.27260941397304,222.4911845873146,208.24370556467724,211.77871704101562,19485700,0.0,0.0
2025-04-09 00:00:00-04:00,207.5113154920403,231.9048767833682,206.04652973562588,228.83859252929688,24022400,0.0,0.0
2025-04-10 00:00:00-04:00,224.60047349209523,224.9422627815506,214.93289385418547,221.7783203125,18896400,0.0,0.0
2025-04-11 00:00:00-04:00,220.99711715573133,232.97906934942662,219.71787325553504,230.65493774414062,20284500,0.0,0.0
2025-04-14 00:00:00-04:00,231.53380246810318,234.15087913970558,228.14526363842643,229.2096710205078,13017800,0.0,0.0
2025-04-15 00:00:00-04:00,230.5572900044825,233.04741393456666,227.3542929260278,227.65701293945312,10912900,0.0,0.0
2025-04-16 00:00:00-04:00,226.55352634462056,228.09643576900157,222.5790672431111,224.21963500976562,9322300,0.0,0.0
2025-04-17 00:00:00-04:00,225.38170933973876,228.83859723978307,225.13757837531108,226.5144805908203,9557900,0.0,0.0
2025-04-21 00:00:00-04:00,225.21571062759392,226.36800167119193,221.02641477455015,223.6142120361328,8716200,0.0,0.0
2025-04-22 00:00:00-04:00,226.53399818903708,230.44986835764868,225.9383180454656,230.0592498779297,10701400,0.0,0.0
2025-04-23 00:00:00-04:00,234.5805730456871,240.99632733668028,234.36573659509583,235.22508239746094,14126800,0.0,0.0
2025-04-24 00:00:00-04:00,234.1118287364866,239.7073061190241,232.00253368423319,238.89678955078125,9055200,0.0,0.0
2025-04-25 00:00:00-04:00,238.9065494767277,239.85377878556818,236.07463632488924,237.83238220214844,8588600,0.0,0.0
2025-04-28 00:00:00-04:00,238.81865487510098,241.04512791658067,235.18598519677712,237.51011657714844,7394300,0.0,0.0
2025-04-29 00:00:00-04:00,236.50432761587396,239.49248838967188,236.01606566197046,238.8772735595703,7216800,0.0,0.0
2025-04-30 00:00:00-04:00,235.54733835838334,239.46319386448346,232.8325881861533,238.8772735595703,12991700,0.0,0.0
2025-05-01 00:00:00-04:00,237.13906921679697,242.61736909781558,236.4847999672637,241.093994140625,8689600,0.0,0.0
2025-05-02 00:00:00-04:00,245.36137644120922,247.66597331622904,243.60364543700763,246.58203125,7165000,0.0,0.0
2025-05-05 00:00:00-04:00,245.28326687904956,249.1698427426024,244.7071213522389,246.63087463378906,5450700,0.0,0.0
2025-05-06 00:00:00-04:00,244.13095242759528,246.71873456309945,243.1544286178849,243.3985595703125,6369900,0.0,0.0
2025-05-07 00:00:00-04:00,243.98448584012095,246.5234388677099,242.98842735746476,243.5352783203125,8724100,0.0,0.0
2025-05-08 00:00:00-04:00,245.66411138304096,249.87292678022158,245.64457673393773,247.51950073242188,8320100,0.0,0.0
2025-05-09 00:00:00-04:00,248.5253033443988,249.51158700328907,246.41600839213655,247.13864135742188,5087600,0.0,0.0
2025-05-12 00:00:00-04:00,256.7281061698435,257.4116847639064,252.62672400889193,253.94500732421875,9603900,0.0,0.0
2025-05-13 00:00:00-04:00,254.90201286940857,257.4800500721763,254.27705311794927,256.8355407714844,8589000,0.0,0.0
2025-05-14 00:00:00-04:00,256.82577133737385,260.38033243913924,256.13244775146745,259.40380859375,8643100,0.0,0.0
2025-05-15 00:00:00-04:00,260.7025759874391,263.19269990894253,258.5444666020599,261.2103576660156,9214600,0.0,0.0
2025-05-16 00:00:00-04:00,261.2201279945288,262.1575825394603,258.495618128322,261.2787170410156,8932900,0.0,0.0
2025-05-19 00:00:00-04:00,259.3159059261038,262.0208961622138,255.78089422806747,258.6616516113281,12145000,0.0,0.0
2025-05-20 00:00:00-04:00,256.3570217379832,260.3998446453458,256.14218530617444,259.4428405761719,8436300,0.0,0.0
2025-05-21 00:00:00-04:00,258.1441113383442,259.41358054893016,254.60909941854277,254.9118194580078,7464000,0.0,0.0
2025-05-22 00:00:00-04:00,253.34935623964725,256.1422002145729,252.79273047922572,254.5504913330078,6514100,0.0,0.0
2025-05-23 00:00:00-04:00,250.78107124918157,255.8394573114257,249.9900893661378,254.58950805664062,6671800,0.0,0.0
2025-05-27 00:00:00-04:00,255.8883093139594,259.0717566921421,255.83946524243134,259.06201171875,7506600,0.0,0.0
2025-05-28 00:00:00-04:00,259.98973168327075,260.4584739162862,256.72814520654777,257.3042907714844,5535400,0.0,0.0
2025-05-29 00:00:00-04:00,258.5834722711684,259.1791672441841,256.3667741282984,258.16357421875,5081200,0.0,0.0
2025-05-30 00:00:00-04:00,257.26520045551075,259.10104011963335,256.56210214543427,257.8022766113281,10977700,0.0,0.0
2025-06-02 00:00:00-04:00,256.84526410102234,258.8080863604011,255.75156227727646,258.44677734375,6011200,0.0,0.0
2025-06-03 00:00:00-04:00,257.53863293425644,260.32170192801004,256.70858174263634,260.01898193359375,6998400,0.0,0.0
2025-06-04 00:00:00-04:00,259.6772534604333,260.8490642816774,257.9780815778546,258.01715087890625,5915700,0.0,0.0
2025-06-05 00:00:00-04:00,258.5248949172323,258.5248949172323,254.19890174190374,255.8004150390625,8173800,0.0,0.0
2025-06-06 00:00:00-04:00,258.1245723139139,260.3901151155264,258.05623828371085,259.4917297363281,7738100,0.0,0.0
2025-06-09 00:00:00-04:00,259.75534818459647,261.61073756854347,257.1675659016327,260.47796630859375,8285000,0.0,0.0
2025-06-10 00:00:00-04:00,259.63816546492893,262.58725675736963,259.6088709415357,262.2943115234375,7538100,0.0,0.0
2025-06-11 00:00:00-04:00,262.3723842570994,263.2903189321121,259.55024622096454,261.8548278808594,7434100,0.0,0.0
2025-06-12 00:00:00-04:00,260.5951413369258,261.9915930968164,258.91554891738133,261.9427490234375,6618000,0.0,0.0
2025-06-13 00:00:00-04:00,258.85693405632503,260.75139274608847,256.5425772552077,258.7300109863281,7098300,0.0,0.0
2025-06-16 00:00:00-04:00,260.73183404829985,265.3508019866292,260.58536145007355,264.012939453125,8566000,0.0,0.0
2025-06-17 00:00:00-04:00,261.87440467845437,264.2375756229939,261.51306583381086,263.19268798828125,6739300,0.0,0.0
2025-06-18 00:00:00-04:00,263.66144669321045,271.20021221292876,263.3880211997966,267.5284729003906,9586400,0.0,0.0
2025-06-20 00:00:00-04:00,269.1006625666469,270.79002961674195,267.3819711943445,268.5440368652344,13969700,0.0,0.0
