Date,open,high,low,close,volume,dividends,stock splits
2022-08-15 00:00:00-04:00,164.7028526737654,165.3888077999544,162.99239633883536,165.1660919189453,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,164.63155454236838,164.80972449880295,162.49347428466447,163.3487091064453,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,160.8988618224335,161.20175215854738,155.79421762946072,157.42449951171875,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,157.5135723266351,160.649415634232,156.61380509062639,158.98350524902344,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,157.64722020528873,158.1104594651923,156.00802093790242,157.19287109375,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,156.319823690709,156.319823690709,152.4356581811625,152.72964477539062,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,151.74968299220623,154.9122510872355,151.69623335798852,153.6917724609375,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,152.70290896066084,153.75412131871704,152.11493581454585,153.3977813720703,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,154.69842112850552,158.13715433302505,154.34208121245544,157.958984375,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,158.12829000466974,158.51135483022364,150.93901418211271,150.9924774169922,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,151.39336047865217,151.9011456557256,149.4512707861531,149.61163330078125,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,149.86107686959357,150.4223252912216,146.77868281208868,148.5426025390625,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,148.65840392689915,149.29982680355218,146.1194508341889,147.17958068847656,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,145.52256970641506,148.30205969698702,144.4891647019975,148.02589416503906,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,149.66504056029524,150.35991287541697,144.65839295813734,145.21072387695312,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,145.30873894598477,147.6962464847318,144.1773385499529,145.29983520507812,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,145.80761220328023,149.17507479451015,145.6383459809782,147.7229766845703,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,147.20629863617003,150.14613749115946,145.9858063229511,150.03033447265625,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,150.93900590601953,153.15726105614465,150.87665252566214,152.10604858398438,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,152.56039322287216,152.8009302037685,150.74303743948857,151.96351623535156,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,147.95460987575066,149.0770929781662,144.3198852096219,144.89894104003906,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,146.30653262678834,148.17735171887546,145.26422379325425,147.22412109375,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,146.29758903938665,147.59824199461943,144.07043053323778,144.916748046875,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,145.20187040671826,147.82099810473957,143.92792832562074,147.22412109375,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,145.7274598170898,148.44459633861942,145.67401017953495,148.10606384277344,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,147.3577422288998,148.6851202110025,146.90339312114747,147.93679809570312,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,148.35548181954658,151.6694947752431,145.3800013078342,145.47799682617188,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,144.84551333794445,146.60051576439216,143.6250345232017,144.8722381591797,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,143.62503980113635,144.18628825470128,141.02371955514593,143.68739318847656,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,144.00803759208134,145.38887833549836,142.5381186805855,142.9479217529297,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,144.52477219839562,145.59380560868274,141.9145488416655,143.17066955566406,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,143.8922884845657,145.78091491422848,142.02146953908886,145.0325927734375,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,143.26865835570683,143.78534716486288,139.09050683933094,141.1573028564453,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,140.06155695951105,141.4691228845726,137.79875611527996,137.88784790039062,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,140.23083793082176,143.10832345809519,139.04598775053287,142.3956298828125,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,145.2552934764835,147.65171841831494,144.84549029357453,147.1260986328125,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,146.386691636675,150.76082093499184,145.6294522512171,149.4868927001953,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,149.46911684654532,150.68959581745924,147.67848562715682,148.36444091796875,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,146.11944185394367,147.04593395577987,141.29986683294766,141.89674377441406,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,142.1372429584603,142.1906925817736,137.32657295783346,139.67845153808594,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,137.73637711574563,138.3867035268722,134.87669990508735,136.70297241210938,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,136.62280597198222,137.014788026887,134.93907475868386,135.01034545898438,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,131.5003721072251,139.6784931546833,130.0393563962119,137.49588012695312,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,138.88563810312442,139.0549043722006,131.92799514625966,132.1507110595703,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,135.41122642196822,135.85665808782994,133.21079290513157,134.51145935058594,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,138.164040201997,138.95690830667627,133.21974422630015,134.97474670410156,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,134.19077614879737,136.31993941438705,133.50480743333588,135.9903106689453,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,137.09497237320016,139.66956713604262,135.77649830611227,136.9435272216797,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,138.44909224720257,142.56487704283134,137.13952188613936,142.28871154785156,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,142.72523994421238,144.3109758048274,141.37112368797457,144.00807189941406,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,143.9724399955376,146.86774615368589,143.5982789847812,144.46241760253906,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,135.91908852896208,143.57160486024944,134.8144125880112,140.64065551757812,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,142.360027804789,142.48474818415315,138.46694403288356,139.65179443359375,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,139.97503621330537,145.1922199006857,139.62482979183235,144.89588928222656,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,144.03382953168366,145.06649928812658,143.0101482099698,144.24037170410156,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,145.68613043467786,146.75469935746224,144.17753916988394,146.27877807617188,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,146.60201622860194,149.39469278924358,142.13014657876877,142.3187255859375,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,140.42401362449488,142.42647519661963,139.4811460056053,140.5497283935547,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,145.1203810299585,146.0991613237432,142.25586541808417,146.05426025390625,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,147.095906542294,149.33184830879847,145.06650695912919,148.78408813476562,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,150.35551739177404,152.5106315746545,148.8469265022523,150.9571533203125,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,149.41261920067598,150.6158908113375,148.07464441749386,148.1554718017578,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,154.54005354301177,157.31476698037272,151.6486000659171,156.86578369140625,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,157.18906648885644,162.3433863452793,155.7074132795228,161.17604064941406,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,160.73603086430583,162.63971578379423,159.1645892217777,159.335205078125,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,163.47479003508232,163.98662377117563,158.7694410462436,159.451904296875,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,158.41928046962545,158.41928046962545,155.39313713444784,155.7613067626953,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,153.26490199696894,157.53024249219914,153.22001463747065,157.46739196777344,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,158.4102949422999,158.76050137651018,156.28210473266842,157.3057861328125,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,156.62332931237097,156.84782095747562,154.69270664522423,154.80943298339844,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,157.0004544338889,159.21843271245862,154.76452669126115,159.1376190185547,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,158.94009326634517,161.4364393977676,158.49110995203347,160.7180633544922,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,160.96052091178737,160.99643354871296,158.96703386626893,159.00296020507812,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,157.78170082693907,158.06904298393323,154.7914707171865,155.34820556640625,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,155.9229224848371,156.56945954380564,153.83065862760324,155.33026123046875,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,155.68044986072076,162.09193021079167,153.52533571184443,162.0470428466797,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,161.66992865151818,162.10096255956924,158.23072803518406,159.38909912109375,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,157.26985070836568,159.8290606888376,155.77922304463902,159.53273010253906,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,158.70662563861137,160.41275673894484,157.44946414720698,159.29029846191406,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,159.96374315222585,159.9817063177858,155.5098235231205,156.5514678955078,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,154.92617764113297,157.17109415909047,154.67474808727238,156.02169799804688,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,156.03066836874154,158.5090649044745,155.21352919248378,158.36538696289062,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,158.0061834516157,158.56291826911735,156.353914760976,156.47962951660156,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,156.34495096947595,159.45192115003582,155.26739388844237,159.37109375,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,163.54668958417966,164.4087299965112,157.92540892484323,159.38909912109375,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,158.7246009337361,161.46340231573214,156.3719323868504,157.88052368164062,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,155.82411473817578,156.71310644360665,151.83714156503927,152.66326904296875,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,151.75632933748957,152.69919684593884,150.3914165033714,152.25021362304688,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,152.3220904780024,152.53759370940043,149.10736815810355,150.50819396972656,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,149.6551276050037,150.66084588471466,148.81103674801037,149.14328002929688,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,149.96043747590522,151.6755571450699,149.51145413016897,151.513916015625,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,149.12530399498067,149.5293861816721,145.0126157597102,147.89508056640625,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,146.3954971490608,147.9849019050141,145.7220221832023,147.60775756835938,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,146.9612333659872,147.79633581982998,145.44366745114485,147.06898498535156,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,146.91631791289697,148.3081689016415,144.41997182810388,144.7432403564453,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,146.60200428972647,149.09835003688286,146.20691054353154,148.18243408203125,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,146.98814234522885,148.51468269398424,145.65915572768807,148.36203002929688,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,150.1579698944011,150.54408893993056,146.0003803194154,146.55712890625,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,148.43385557789125,152.37592770952983,148.43385557789125,151.9089813232422,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,150.66980428612456,152.69022906238442,148.91877222040915,149.89755249023438,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,152.3131136560136,158.18582379331656,150.3375895735551,157.28785705566406,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,159.07477059901285,161.97521245272625,158.32947041198284,158.65272521972656,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,158.60781388442985,161.29272472347247,157.8894380047238,160.19720458984375,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,160.03562036056223,160.78093433780066,158.8772356880061,160.61929321289062,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,161.38255175433522,162.68460052995235,158.93110687454333,159.9547882080078,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,159.00295143378133,160.834797257373,158.23967434785314,160.7449951171875,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,160.55645199742006,161.4723818867564,157.4135684828806,157.50335693359375,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,158.37440998426533,159.22748945884632,155.87806322111223,156.0307159423828,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,155.68945480929202,156.00373490082018,152.3130915955325,153.4894256591797,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,154.84534651525533,155.87800251659155,152.4298144213726,155.34820556640625,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,155.93187965928314,160.7539691562459,154.95309944757557,159.99069213867188,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,158.7155936444004,160.30499833383044,157.44945747312758,158.9759979248047,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,158.6078462892803,160.02663517355265,154.00127320756513,157.18006896972656,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,157.38660250532263,157.38660250532263,154.26166901717164,156.3359832763672,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,154.9261845332295,159.21846401036134,154.33352325767146,157.35968017578125,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,155.858419172797,158.4268150709397,155.7408609870034,156.5728759765625,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,156.60906407498382,160.34410020226588,156.43723232101243,160.26271057128906,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,160.07274185431234,166.1229510848657,159.8556891009176,164.6850128173828,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,166.28575732500084,167.71465713480595,158.94231046910534,167.05447387695312,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,164.31424602813155,167.5247478004306,164.22380391642164,164.8568572998047,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,163.2470718376642,165.1191157390806,162.27940757038556,163.69021606445312,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,163.7535292193623,166.6474971465164,162.2160962522398,165.9420928955078,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,164.404664298596,165.1281597494984,159.5934450792217,159.62057495117188,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,162.08045341599703,163.23804063342416,157.87515761201092,158.25498962402344,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,157.2330654385975,159.2950187113836,156.55479097256182,158.97848510742188,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,159.63866937310829,160.7962565982409,158.88804403501743,159.8105010986328,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,158.40871558393698,160.66057757638572,156.78989308703675,159.47586059570312,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,158.11031486973016,161.61925948617187,158.0560551157902,161.42933654785156,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,159.99140920633138,161.26656871239206,158.64389875671426,159.24078369140625,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,158.42679655909254,160.1541385744799,157.79374324965212,158.5534210205078,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,156.9527238079479,158.1826621336274,154.27579434634072,154.42953491210938,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,154.6646525212696,155.49666745265412,152.6207768554838,153.5613250732422,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,156.22920672594464,156.47338937890663,152.37661302140128,155.38815307617188,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,153.15435465360795,153.85975887780856,151.75258489543043,152.9644317626953,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,154.9992703006316,155.56902523072975,154.08586571387207,154.41143798828125,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,153.6969790079548,156.06642700435418,153.16340644903818,155.05352783203125,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,154.682743473931,155.9398115717894,153.5703772375814,155.70468139648438,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,154.76413037203224,158.19167082845803,153.841673352813,157.4320068359375,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,158.26403560245294,159.12318046438907,156.0031208081322,158.87899780273438,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,158.52633591377057,159.62062502397274,156.27447303833415,156.5005645751953,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,156.24729995071485,157.3596661405994,154.78221781331266,155.60519409179688,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,157.0069748974387,159.49398128791165,156.5005321676671,159.36737060546875,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,159.49398802612026,160.89575808351387,156.4372265357493,156.85324096679688,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,158.26404248209045,158.5082251543596,154.62848747091934,155.22537231445312,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,153.90500409265312,159.01468043294147,153.6608352006418,157.2602081298828,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,159.12317118899148,159.34926265524453,156.30155410600236,158.92420959472656,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,157.56766996746174,158.3816075730597,155.4424183407127,157.71237182617188,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,156.8713019567001,160.68771303972548,156.2744172007686,160.19032287597656,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,160.86860014792114,161.9628750873535,157.91131998517847,158.9061279296875,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,159.05985030855476,162.66826076905676,158.73427809111217,162.0261688232422,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,162.0442827473819,163.38275427624143,159.3944971629994,161.34793090820312,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,160.4073672976528,164.1243115139655,159.40352064654564,159.45779418945312,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,161.10375042877777,164.49512275491364,160.38930739719802,163.03909301757812,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,162.63213139059053,163.22901623295007,160.66965892361694,162.3427276611328,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,162.45124657088812,162.61402580464346,159.5391873489098,160.11798095703125,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,159.5030156851911,160.60634323085702,157.58576431709636,160.5159149169922,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,162.27034989535187,164.47700466921648,161.84531066223155,163.72637939453125,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,164.5946070982023,166.84648333896988,164.46799641395407,166.62039184570312,5535800,0.0,0.0
