Date,open,high,low,close,volume,dividends,stock splits
2022-07-28 00:00:00-04:00,264.1960212770552,269.78443006596893,262.55712239101103,268.3425598144531,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,268.6739912639453,269.9636286084868,266.37234417936054,269.5158386230469,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,269.24707350237264,276.2415482371182,268.6828539616444,273.88616943359375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,273.51002423342476,273.6980883104224,268.68286405100247,269.30975341796875,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,271.67408253778757,275.90121942722675,268.9783791421961,274.37872314453125,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,272.7398359765103,277.6028269471294,272.6502725447634,275.09521484375,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,273.49210486012095,277.43264966619944,272.70399043272107,277.35205078125,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,279.29542345410454,282.82400904369933,278.02371580702504,279.3939514160156,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,276.6355974698361,277.59384687624953,271.6382479656843,273.33984375,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,277.18194483309406,280.29857233949457,276.7789229954735,279.04473876953125,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,281.0687514707037,281.7673025974046,277.25357290822336,278.2476806640625,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,279.9671463614445,282.0448977466689,277.7908943317706,282.00909423828125,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,279.45665158221885,282.78820861513634,277.76399310692705,281.7582702636719,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,280.2985430974939,298.2101370177675,280.2089796617079,293.19488525390625,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,293.83076846387524,295.09353924079284,290.23054756629244,291.74407958984375,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,291.02756992008807,293.69640724927086,288.5736903026486,291.25146484375,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,291.0364991831814,292.2455370905797,286.379474403173,287.76763916015625,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,284.87496108810024,286.35266221818324,279.16115787624926,279.60894775390625,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,278.71330877585314,278.99093625453446,273.72495137021485,274.8533630371094,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,273.1965101715236,277.61173779121634,271.85314094793455,275.9369812011719,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,276.4117619825629,277.59390654445724,273.89515760564865,277.4327087402344,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,277.8984085314759,278.9820797970824,266.90068938295974,266.97235107421875,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,265.6020687451646,268.41417469110235,263.5601481950003,265.378173828125,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,267.3842727878319,268.5843463049645,261.21374287285903,262.4944152832031,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,263.2245391076999,263.6391859852285,259.8622214134163,259.9884338378906,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,259.9703664096207,264.63973056503517,258.4559824958502,264.450439453125,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,266.9204112251365,267.54239543545566,261.52089504639076,263.12542724609375,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,264.3152772146689,265.4690976593037,258.9428033483302,260.998046875,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,261.80929867141316,268.3536384631378,261.68308624680566,268.14630126953125,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,266.8212773972606,270.5982429503473,265.50520717755444,270.3368225097656,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,269.95821158852135,272.6714765307962,268.9215529712034,270.2196044921875,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,271.1480010921514,272.97788850426355,267.13668563683837,268.2093811035156,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,263.2245371145933,265.090461803967,249.98263114035984,250.53248596191406,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,251.85762636100188,251.98383880832318,246.24177765874276,249.09927368164062,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,250.49647246981274,250.60463883774466,243.8710073414902,244.77243041992188,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,242.52790166285746,249.2975987175406,242.39269368431414,248.76576232910156,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,246.6113408654072,253.5072501826142,246.54826214999622,252.777099609375,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,249.58602201523172,251.29872033260375,244.61917213652893,247.14317321777344,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,248.7927665801457,252.51564824965453,244.74538581084138,244.79946899414062,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,244.48395659736622,244.48395659736622,241.44616537158802,242.6090087890625,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,241.48226821285385,244.55609703983333,240.06702722202903,244.23159790039062,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,244.67328421527128,246.59331996715966,239.42699476827386,240.30137634277344,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,242.80732249482196,246.71050007544727,240.66195854080095,242.20338439941406,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,248.08968382851762,255.55346651198977,245.82710288818458,254.3726043701172,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,251.05535873158644,251.28071450869376,247.64798048209394,250.89308166503906,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,250.4334037978861,254.01205505615266,247.675050965084,248.7387237548828,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,253.29989596916272,257.8610947421023,251.99282144533697,255.73374938964844,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,259.1591229916586,262.593542559956,258.3117831366156,261.01605224609375,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,258.0323676102004,263.31469387893327,257.2391108646261,261.2774963378906,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,261.0160551751206,264.0899110651642,259.4025002191025,261.7642517089844,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,259.18622448755366,260.177795558725,254.5799649108797,256.29266357421875,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,255.60752241260704,256.7793613947918,252.59677267306031,254.61595153808594,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,253.39007630211054,257.98734029233316,253.20978065180617,255.00363159179688,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,256.3827439789797,256.58105814106284,252.8401306513472,252.86717224121094,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,247.58488179349445,256.75233967990187,242.23944920012798,254.94949340820312,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,258.3839710196823,258.3839710196823,248.74775437209254,249.180419921875,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,252.03795109146108,255.8870185403025,251.80357223895263,253.53431701660156,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,259.5647816144129,261.28647545408256,255.31006366291405,256.95965576171875,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,254.62496575795802,254.89538166471758,246.10650707480897,248.33302307128906,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,247.83728500025745,250.59563766009242,241.46421667768865,242.89747619628906,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,241.8878757011724,248.5313596661186,241.58139514277295,248.36911010742188,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,249.6671236670224,256.42779601149977,249.6671236670224,255.3370819091797,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,257.36533472471206,263.3327516310739,257.36533472471206,261.6470947265625,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,261.95356400509513,263.09836146342747,257.9602661882878,261.54791259765625,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,263.08032650261157,265.2617549104247,260.9169166527333,262.3681945800781,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,261.4126874853811,269.66972601878786,261.4126874853811,269.2099914550781,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,265.387966761636,269.7778926684092,263.71130556291484,266.93841552734375,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,270.7604982324978,272.41911371770584,264.4325168967226,266.8753662109375,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,266.10012265027876,270.58019676854684,260.07859515178734,260.2679138183594,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,255.61660894039906,257.7620007720202,252.85825587381638,253.7506561279297,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,257.7078808677665,260.3670626888684,250.14492733769237,256.0312194824219,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,258.2577419157117,262.94515347076236,254.9585297649975,261.6560974121094,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,263.6032461014249,264.42354472093814,259.2764246564146,262.4404296875,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,260.51126463140935,263.66624534493855,258.0413742472061,258.4830627441406,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,268.38971551865757,283.71390881975077,267.7947729482109,280.9736022949219,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,281.24406988635803,286.3641476333498,279.65755607378077,283.8942565917969,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,283.37135759774,284.831686153721,276.1419541093107,276.664794921875,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,274.0867126253852,285.4176078856478,273.3565620963707,281.180908203125,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,275.70929091124975,285.21932232041956,274.49239158027484,283.8671875,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,281.2440220568479,282.758406342626,275.97069114143176,280.7392272949219,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,283.1731254225634,284.8497595369139,279.6755986571482,282.3077392578125,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,285.7150449584887,287.4097247101793,283.22713602297887,285.55279541015625,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,288.4553904931095,294.60310260521385,287.89651257550906,292.8543395996094,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,294.5490612782726,295.50456769432697,288.8520599042193,289.81658935546875,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,291.0604334779891,296.64021553884857,290.168006161742,294.2063903808594,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,293.0165961917955,296.3879098461912,286.51734322124776,287.48187255859375,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,284.84969377624327,288.4553861025248,284.5071486037666,284.8136291503906,3505600,0.0,0.0
2022-11-30 00:00:00-05:00,283.7888568047883,294.00029506186905,282.49203005057035,293.81890869140625,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,295.92285609712707,298.96997540075563,294.227001541318,296.6120910644531,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,291.1799211397589,297.8908299955933,290.4997637023982,297.4464416503906,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,294.870880629279,295.20642049728326,289.78331688336294,290.27301025390625,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,289.8740010880592,291.69680392886164,285.2489256686828,287.887939453125,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,286.53673255398405,292.8123310171984,285.158290038241,290.3365478515625,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,288.88550328261545,294.2995571935562,288.88550328261545,293.90960693359375,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,291.54271037458597,294.2270574630766,290.1370349859339,290.6358337402344,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,292.92115284571895,297.763870751251,291.3704015504316,297.4374084472656,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,312.28296541188814,314.9129020392111,299.2329977421222,301.8901672363281,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,299.74991574051063,307.48557188308115,298.37147329819885,302.3798522949219,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,298.76133095832313,299.2873070358605,293.25658516646104,297.0926818847656,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,293.3110467126343,297.40106840201344,289.51123213251486,293.22943115234375,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,289.74701726797025,291.9325927693821,286.591077351387,287.7790832519531,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,284.1424930260998,287.38004810561085,281.8843521873166,285.52093505859375,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,288.43205019079005,289.82864770366996,285.43029128937746,289.62005615234375,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,286.9357175245005,286.9357175245005,281.793743295482,286.6817932128906,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,284.89528715277703,289.3843375316754,283.9067949493325,289.0487976074219,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,288.7585336372469,291.6061112976314,287.9423503677442,289.7923583984375,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,290.69927964471304,291.49733547144626,286.11956393878467,286.3281555175781,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,288.9761846823057,291.86004524520115,288.01489782800724,290.5722961425781,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,287.92419693696536,288.54089396008084,283.87045807474766,286.44598388671875,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,287.8608172478293,289.49318425432256,282.7460193229701,286.4914245605469,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,291.17086925121527,292.4767737362914,286.91761589056864,289.9556579589844,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,288.2325615640036,288.45928070138945,284.0609515766459,286.09234619140625,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,286.83599218640654,289.1575939438953,280.2248543776285,287.96051025390625,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,290.20044751304926,292.51297125890034,287.5342286874694,288.2143859863281,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,286.84502927845455,290.86251325456885,284.72294156439165,290.7718200683594,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,292.51306112040413,298.3987095740859,292.12311079142484,298.3624267578125,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,301.27342428820924,301.27342428820924,296.2856037042242,299.1513366699219,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,296.0861186859055,301.43671252082765,295.6417580285207,300.3665771484375,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,299.5685711075129,303.9488011103765,296.6393770498704,297.0293273925781,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,299.26920163662993,303.3682728594418,292.85757906849636,293.54681396484375,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,290.5088546924725,291.4157313173509,281.7030904140929,281.9298095703125,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,281.1407420773591,285.88368760723444,278.76473050262956,285.6660461425781,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,284.3420976073383,287.960526393955,282.1202388616432,286.1014404296875,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,285.77491162717945,288.477413497774,283.5167980507419,288.1055908203125,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,285.96540525344545,288.49559888609673,282.5374125828802,287.7156982421875,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,284.8952487533818,289.52940208923144,283.42611324213783,284.5869140625,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,282.963574829254,288.6043473528867,282.33782787605907,287.1986999511719,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,286.4187366718868,288.5136464378483,284.47803573366735,284.976806640625,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,286.563906664594,294.1454088680721,285.75680094197475,293.982177734375,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,292.36792989894036,299.7680178293905,288.06026649771997,297.537109375,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,302.3979891449279,309.67112893174857,301.7087541278579,308.1475830078125,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,301.56359815546966,303.54058199955733,299.5684590715561,300.6295166015625,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,298.3533449281357,300.1852535024338,296.96582473880113,298.6072692871094,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,293.82805766508255,296.5486878286481,290.85350312661143,294.91632080078125,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,292.86664872149436,293.8188578123487,289.8104798705711,290.9168701171875,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,293.011821084971,293.7282613141491,285.51193424657987,286.1648864746094,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,284.62315294976383,287.6611943104165,283.6255834122207,287.0626525878906,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,287.7881959569221,293.54686748252584,286.2192895899764,293.4017639160156,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,290.7537179106521,292.8848836351402,286.2737725912564,288.7767333984375,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,286.46418913039815,291.5880364620725,286.382573556256,290.8262634277344,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,285.6660515777866,293.592142057413,285.60256359083075,291.324951171875,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,289.0034022926013,290.7446173855339,283.8070175536834,288.3414001464844,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,277.0960288944382,279.32696441022676,267.5557006464896,267.98193359375,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,269.8411152560286,272.42571904365917,267.61020661885385,268.70751953125,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,269.1519063369447,271.95415163150477,267.1839719926756,271.4372253417969,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,265.17069368114556,270.5484648992863,264.80794860175774,269.03399658203125,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,271.48250228530225,272.5072770320683,267.564817321816,268.4444885253906,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,267.5286340271089,270.88408898178926,266.9028868724486,268.92523193359375,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,264.7353459527349,266.36771224885473,261.7789203107305,263.7105712890625,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,261.59758606955893,266.7214327325657,260.5184008261619,265.7329406738281,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,267.2020905368924,270.8023634750774,266.4040348327113,270.65728759765625,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,270.2492304086936,272.16272677591974,269.32422622758577,270.4396667480469,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,271.21053450897307,271.21053450897307,263.3751344775118,263.6290588378906,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,264.3870954832822,267.14568488689366,263.3183542960728,266.2596435546875,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,267.6846877862376,268.8904402625307,262.8434469170041,263.0718078613281,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,263.58326308151743,267.78510889943385,259.50931273846453,261.52801513671875,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,259.4088677021226,267.03612817996964,258.1391954534192,261.7198791503906,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,264.25923881627614,264.7159606447703,257.03392402045637,260.85211181640625,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,259.3723992545065,264.13143403424027,258.2031922104617,263.04443359375,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,262.1583324011563,263.09917826302285,260.3314450673504,261.9117126464844,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,262.9074613281862,266.67998954506623,261.48249090441,263.4281311035156,8342000,0.0,0.0
