Date,open,high,low,close,volume,dividends,stock splits
2025-09-26 00:00:00-04:00,51.02240796973282,51.52176206914492,50.89512016592959,51.12031936645508,20025800,0.0,0.0
2025-09-29 00:00:00-04:00,51.26719383030187,51.45322699129185,51.02241158606635,51.3259391784668,23701000,0.0,0.0
2025-09-30 00:00:00-04:00,51.38468788791906,51.47280964460604,49.955160488401894,50.51326370239258,29945000,0.0,0.0
2025-10-01 00:00:00-04:00,50.22931615722608,50.601386217154165,49.50476280035002,49.622257232666016,27709100,0.0,0.0
2025-10-02 00:00:00-04:00,49.59288361497371,49.78870642008176,49.024987021934706,49.426429748535156,22757200,0.0,0.0
2025-10-03 00:00:00-04:00,49.563508707719635,50.06286658708325,49.49496997683925,49.583091735839844,24565700,0.0,0.0
2025-10-06 00:00:00-04:00,49.86704080379093,50.24890052027469,48.848745736447064,49.33831024169922,25386300,0.0,0.0
2025-10-07 00:00:00-04:00,49.49496646964764,49.847453480672954,49.083734113505066,49.240394592285156,24107300,0.0,0.0
2025-10-08 00:00:00-04:00,49.348099154874205,49.45580019880928,48.7410365340742,48.79978561401367,24014200,0.0,0.0
2025-10-09 00:00:00-04:00,48.95645161908192,49.2306065529229,48.63333724555717,48.75083541870117,21816900,0.0,0.0
2025-10-10 00:00:00-04:00,48.88790833065324,49.09352451187638,47.53670934603742,47.63462448120117,31831900,0.0,0.0
2025-10-13 00:00:00-04:00,48.17314830787408,48.368974857983154,47.79128858945582,47.84024429321289,34462800,0.0,0.0
2025-10-14 00:00:00-04:00,47.83044561986265,49.44600981067937,47.51712466838359,49.0445671081543,42462600,0.0,0.0
2025-10-15 00:00:00-04:00,50.493681167981165,51.74696506636575,50.160777165587675,51.18886184692383,69992200,0.0,0.0
2025-10-16 00:00:00-04:00,51.502186670528715,51.65884716953479,48.956452627909776,49.38726806640625,49027700,0.0,0.0
2025-10-17 00:00:00-04:00,49.88662523008303,50.68951074238774,49.279566272382574,50.20973587036133,48915400,0.0,0.0
2025-10-20 00:00:00-04:00,50.36638928476239,51.18885771038428,50.2978505605506,50.9538688659668,25786000,0.0,0.0
2025-10-21 00:00:00-04:00,51.00282439441044,51.276979290346226,50.36638911732485,50.44472122192383,27303400,0.0,0.0
2025-10-22 00:00:00-04:00,50.425142312100775,50.5034744230942,49.387264251921714,50.03348922729492,34955000,0.0,0.0
2025-10-23 00:00:00-04:00,50.40555928456399,50.71888025837774,50.04328260891947,50.67971420288086,26028800,0.0,0.0
2025-10-24 00:00:00-04:00,50.767834795443584,51.717591076509116,50.767834795443584,51.472808837890625,38923900,0.0,0.0
2025-10-27 00:00:00-04:00,51.69800825011495,51.962373517059945,51.43364298316995,51.91341781616211,27345800,0.0,0.0
2025-10-28 00:00:00-04:00,51.893832145957376,52.167987045087656,51.24760721580716,51.766544342041016,29575200,0.0,0.0
2025-10-29 00:00:00-04:00,51.56092953828496,51.90362317130729,51.22802555117164,51.482601165771484,29158800,0.0,0.0
2025-10-30 00:00:00-04:00,51.570719314443636,52.32464904407739,51.463018268850654,51.9232063293457,37548600,0.0,0.0
2025-10-31 00:00:00-04:00,51.68821719324829,52.52047529103851,51.66863416640752,52.334442138671875,39295700,0.0,0.0
2025-11-03 00:00:00-05:00,52.14840463719713,52.52047467262987,51.60988447819842,52.44214630126953,31252300,0.0,0.0
2025-11-04 00:00:00-05:00,51.91341795235461,52.87296388577568,51.619680011116415,52.42256546020508,47226600,0.0,0.0
2025-11-05 00:00:00-05:00,51.8546664507108,51.9623712289918,50.66013171406436,51.35531234741211,54353600,0.0,0.0
2025-11-06 00:00:00-05:00,52.305064219533676,52.62817855044943,51.66863267346017,52.17778015136719,55296000,0.0,0.0
2025-11-07 00:00:00-05:00,52.040701133163175,52.46172684767658,51.609882038267465,52.089656829833984,40537700,0.0,0.0
2025-11-10 00:00:00-05:00,52.29527932324021,52.8631759315467,52.22674059259366,52.30506896972656,26094600,0.0,0.0
2025-11-11 00:00:00-05:00,52.62817939148787,52.85337859462784,52.16798760437378,52.510684967041016,22244300,0.0,0.0
2025-11-12 00:00:00-05:00,52.76525755396716,53.548559952641625,52.64776312793611,52.98066711425781,40536700,0.0,0.0
2025-11-13 00:00:00-05:00,52.667344880023954,53.07857722871938,51.668632945231735,51.766544342041016,37716100,0.0,0.0
2025-11-14 00:00:00-05:00,51.756756570684786,51.79592262485899,50.94407775443242,51.5119743347168,32363100,0.0,0.0
2025-11-17 00:00:00-05:00,51.48260366092888,51.48260366092888,50.31743778202105,50.40555953979492,35546800,0.0,0.0
2025-11-18 00:00:00-05:00,50.20973448554989,51.0909520894242,50.08245040338641,50.56222152709961,35189500,0.0,0.0
2025-11-19 00:00:00-05:00,50.59159065406084,51.39447982299326,50.59159065406084,50.934288024902344,28112300,0.0,0.0
2025-11-20 00:00:00-05:00,51.404270845301006,51.844879628133995,49.90620471874946,49.935577392578125,36661600,0.0,0.0
2025-11-21 00:00:00-05:00,50.21952147125773,50.69929253386644,49.641835278977645,50.48388671875,43867200,0.0,0.0
2025-11-24 00:00:00-05:00,50.57201359734011,51.14969984821385,50.32723135095431,50.846168518066406,52852100,0.0,0.0
2025-11-25 00:00:00-05:00,51.159486311902235,51.77633858024147,50.77762662890952,51.38468551635742,41310100,0.0,0.0
2025-11-26 00:00:00-05:00,51.60010014942827,52.13862036391736,51.45322930225815,51.88404846191406,32045600,0.0,0.0
2025-11-28 00:00:00-05:00,52.00153909377323,52.814214179432184,51.94279001218755,52.530269622802734,18920800,0.0,0.0
2025-12-01 00:00:00-05:00,52.3833980210148,52.775051089035884,52.09944973345353,52.12882614135742,30536500,0.0,0.0
2025-12-02 00:00:00-05:00,52.412772314236264,52.52047709802589,51.864462484151716,52.07986831665039,46073500,0.0,0.0
2025-12-03 00:00:00-05:00,52.13861403141423,53.10795328782799,52.07007530708077,52.961082458496094,37134400,0.0,0.0
2025-12-04 00:00:00-05:00,53.078576822297364,53.54855824652794,52.87296064952405,53.02962112426758,38529600,0.0,0.0
2025-12-05 00:00:00-05:00,53.078837390444605,53.96463443055131,52.891837461751365,53.0985221862793,33986500,0.28,0.0
2025-12-08 00:00:00-05:00,53.04930877685547,53.3544137071033,52.64577987355134,53.04930877685547,34386600,0.0,0.0
2025-12-09 00:00:00-05:00,53.1182057800712,53.423310722377295,52.429252959411244,52.69499206542969,47189300,0.0,0.0
2025-12-10 00:00:00-05:00,52.74420284038757,53.68905050401585,52.49814852666203,53.226470947265625,54424400,0.0,0.0
2025-12-11 00:00:00-05:00,53.09851760558801,53.78747038240425,52.90167341871328,53.698890686035156,35686900,0.0,0.0
2025-12-12 00:00:00-05:00,53.9154146517643,54.42720802387426,53.49220097395204,54.26973342895508,40539400,0.0,0.0
2025-12-15 00:00:00-05:00,54.535476759354474,55.18505998330032,54.200842749776875,54.45674133300781,32881300,0.0,0.0
2025-12-16 00:00:00-05:00,54.2697360139643,54.476420725673684,53.82683752137942,53.9449462890625,32931900,0.0,0.0
2025-12-17 00:00:00-05:00,54.25005228387546,54.69295078515115,53.600469066834705,53.689048767089844,35304100,0.0,0.0
2025-12-18 00:00:00-05:00,53.93510369595209,54.279581980697614,52.92136114592462,53.40362548828125,87452700,0.0,0.0
2025-12-19 00:00:00-05:00,53.65952309228884,54.4370555943751,53.52173328270206,54.39768600463867,73001900,0.0,0.0
2025-12-22 00:00:00-05:00,54.49610544337381,55.22442782509554,54.46658012874004,54.9980583190918,33408800,0.0,0.0
2025-12-23 00:00:00-05:00,54.92916479813458,55.332693711081134,54.92916479813458,55.086639404296875,22274600,0.0,0.0
2025-12-24 00:00:00-05:00,55.24411193789474,55.60827124701606,55.00789816026783,55.36221694946289,13634400,0.0,0.0
2025-12-26 00:00:00-05:00,55.39174609703457,55.65748520732094,55.14569178245358,55.28348159790039,15259400,0.0,0.0
2025-12-29 00:00:00-05:00,55.224428542222356,55.36221835162343,54.39768593132515,54.47642135620117,21040100,0.0,0.0
2025-12-30 00:00:00-05:00,54.614216397768615,54.76184673133955,54.2992634262708,54.407527923583984,17427600,0.0,0.0
2025-12-31 00:00:00-05:00,54.44689577064128,54.54531598986994,54.06305165936249,54.1319465637207,16293000,0.0,0.0
2026-01-02 00:00:00-05:00,54.16147374936561,55.10632515725385,54.01384341542336,55.06695556640625,25503600,0.0,0.0
2026-01-05 00:00:00-05:00,55.28348121295324,56.64170207124024,55.25395589684619,55.99211883544922,36096600,0.0,0.0
2026-01-06 00:00:00-05:00,56.11022176334887,56.50391015106218,55.85432693947871,56.346435546875,31791900,0.0,0.0
2026-01-07 00:00:00-05:00,55.79527194840916,55.913380716133595,54.56500044329305,54.761844635009766,49695500,0.0,0.0
2026-01-08 00:00:00-05:00,54.60437071447834,55.687011905195824,54.594530194290414,55.2933235168457,30933700,0.0,0.0
2026-01-09 00:00:00-05:00,55.28347794907568,55.71653591702965,54.90947811883079,54.968528747558594,30768800,0.0,0.0
2026-01-12 00:00:00-05:00,54.41737463435329,54.574849249905675,53.86621160267441,54.31895065307617,45860600,0.0,0.0
2026-01-13 00:00:00-05:00,54.397684951719306,54.6437392510733,53.442993068788816,53.67920684814453,43542200,0.0,0.0
2026-01-14 00:00:00-05:00,52.04541036471589,52.63593922578024,50.84466409212866,51.6517219543457,84750000,0.0,0.0
2026-01-15 00:00:00-05:00,51.887932350902716,52.20288155676177,51.405664267530035,51.75998306274414,51018300,0.0,0.0
2026-01-16 00:00:00-05:00,51.85840405167107,52.53751633741227,51.42534982580726,52.13398742675781,52178400,0.0,0.0
2026-01-20 00:00:00-05:00,51.49424658831936,52.635938456313795,51.139927775064045,51.27771759033203,49172700,0.0,0.0
2026-01-21 00:00:00-05:00,51.40566644309016,52.025724360956566,51.22850703798548,51.248191833496094,36340000,0.0,0.0
2026-01-22 00:00:00-05:00,51.641880993309535,52.291464236738356,51.50409117720204,51.622196197509766,31229200,0.0,0.0
2026-01-23 00:00:00-05:00,51.28755732184318,51.376137017309716,50.56907923838816,50.90371322631836,34553500,0.0,0.0
2026-01-26 00:00:00-05:00,50.982453240457964,51.45487707400884,50.85450394559286,51.19898223876953,27728400,0.0,0.0
2026-01-27 00:00:00-05:00,51.38598061317794,51.42535020340666,50.99229597436307,51.34661102294922,26494300,0.0,0.0
2026-01-28 00:00:00-05:00,51.13008411833991,51.31708403409217,50.50018571318425,50.99229431152344,35030200,0.0,0.0
2026-01-29 00:00:00-05:00,51.15961114458807,52.252092870173676,51.13008582913682,52.242252349853516,35200500,0.0,0.0
2026-01-30 00:00:00-05:00,52.03556190160795,52.56704008648648,51.93714168418184,52.360355377197266,34549100,0.0,0.0
2026-02-02 00:00:00-05:00,52.36035540549256,53.23630810632649,52.11430110730368,53.17725372314453,34624500,0.0,0.0
2026-02-03 00:00:00-05:00,53.34457526713746,54.250053327619135,52.83278185076011,53.59062957763672,41208400,0.0,0.0
2026-02-04 00:00:00-05:00,53.91541834051688,55.1555341455301,53.84652343518179,54.505950927734375,54522500,0.0,0.0
2026-02-05 00:00:00-05:00,54.15163041295223,54.417369505618545,53.393782723753624,54.07289123535156,32959700,0.0,0.0
2026-02-06 00:00:00-05:00,54.67326588315274,55.972432314691716,54.41737105763355,55.63779830932617,42468000,0.0,0.0
2026-02-09 00:00:00-05:00,55.50000667297125,55.824800147414706,55.29332196441121,55.519691467285156,31968400,0.0,0.0
2026-02-10 00:00:00-05:00,55.549220207710896,55.933068088771265,53.41347057854579,54.51579284667969,48304700,0.0,0.0
2026-02-11 00:00:00-05:00,55.08663856022415,55.22442836919351,52.39972602184953,53.00009536743164,48973500,0.0,0.0
2026-02-12 00:00:00-05:00,53.05914707033189,53.08867238376443,50.97260773747711,51.69108581542969,55481600,0.0,0.0
2026-02-13 00:00:00-05:00,51.09071695193963,51.98635449320536,50.62813364612969,51.72061538696289,31772100,0.0,0.0
2026-02-17 00:00:00-05:00,52.20288390075775,52.70483304685562,51.789510702949926,51.90761947631836,35542400,0.0,0.0
2026-02-18 00:00:00-05:00,52.15367437397408,52.76388802525746,51.956830170643364,52.5178337097168,30698900,0.0,0.0
2026-02-19 00:00:00-05:00,51.09071778928531,51.9765148246112,51.01198236086239,51.9371452331543,47148600,0.0,0.0
2026-02-20 00:00:00-05:00,51.700930817654246,52.25209382795534,51.01198174789143,52.22256851196289,33552000,0.0,0.0
2026-02-23 00:00:00-05:00,52.006038169871445,52.41940760102911,50.086813835733345,50.263973236083984,50602500,0.0,0.0
2026-02-24 00:00:00-05:00,49.93918098126565,50.07697078468789,48.68922472173588,49.61438751220703,53062700,0.0,0.0
2026-02-25 00:00:00-05:00,49.53565518512943,50.95292665035125,49.51597038991222,50.87418746948242,41375000,0.0,0.0
2026-02-26 00:00:00-05:00,51.061194138325725,51.8387229452592,50.92340431822336,51.47456359863281,52418500,0.0,0.0
2026-02-27 00:00:00-05:00,50.27381626655611,50.59860598949999,48.54159189588659,49.04354476928711,77728700,0.0,0.0
2026-03-02 00:00:00-05:00,48.010114644811914,49.62423028000664,47.81327420500044,49.023860931396484,40595200,0.0,0.0
2026-03-03 00:00:00-05:00,47.99042976531119,49.7128098920596,47.73453494131306,49.18133544921875,51242900,0.0,0.0
2026-03-04 00:00:00-05:00,49.10260126933251,49.614394723928896,48.43333319443654,49.50613021850586,34208500,0.0,0.0
2026-03-05 00:00:00-05:00,49.03370145159077,49.63407455469165,48.551437117765644,49.023860931396484,39073900,0.0,0.0
2026-03-06 00:00:00-05:00,48.0538753231912,48.20234400982654,47.13337852776936,48.1429557800293,47016000,0.28,0.0
2026-03-09 00:00:00-04:00,47.45010702273904,47.657963934006176,46.29206488833786,47.410518646240234,62752800,0.0,0.0
2026-03-10 00:00:00-04:00,47.78663281879114,48.64774513969872,47.11358133325475,48.06377410888672,50271100,0.0,0.0
2026-03-11 00:00:00-04:00,47.86581653459515,48.15285397136733,47.291741661050786,48.0241813659668,42185800,0.0,0.0
2026-03-12 00:00:00-04:00,47.2125628775231,47.291743408276595,46.311862157873186,46.64838790893555,58354500,0.0,0.0
2026-03-13 00:00:00-04:00,47.03440076505492,47.331334355315676,46.18318837078276,46.242576599121094,45473100,0.0,0.0
2026-03-16 00:00:00-04:00,46.63848983369027,47.19276867382438,46.42074053368977,46.579105377197266,38055600,0.0,0.0
2026-03-17 00:00:00-04:00,47.17297001042151,47.58868006166199,46.71767158226114,46.796852111816406,33427800,0.0,0.0
2026-03-18 00:00:00-04:00,46.73746590822901,47.390721299385916,46.21287934474511,46.3514518737793,40251800,0.0,0.0
2026-03-19 00:00:00-04:00,45.945638657173554,46.70777058724191,45.64870507063514,46.52960968017578,38601400,0.0,0.0
2026-03-20 00:00:00-04:00,46.648385472236775,46.975011280071286,46.21287936083696,46.678077697753906,78060900,0.0,0.0
2026-03-23 00:00:00-04:00,47.84602118500583,47.89550948761406,46.99480878756864,47.034400939941406,42333200,0.0,0.0
2026-03-24 00:00:00-04:00,46.56920206186904,47.96479332363505,46.5395098357832,47.64806365966797,39804100,0.0,0.0
2026-03-25 00:00:00-04:00,48.02418184331022,48.608152872744284,47.68765610133608,48.2518310546875,29988300,0.0,0.0
2026-03-26 00:00:00-04:00,48.21223817554277,48.37060300610057,47.539186701743276,47.74704360961914,32502600,0.0,0.0
2026-03-27 00:00:00-04:00,47.57878238560116,47.756943305169926,46.361351952358355,46.49002456665039,36781900,0.0,0.0
2026-03-30 00:00:00-04:00,47.06408987489262,47.3709233707497,46.450426658893676,46.74736022949219,43375900,0.0,0.0
2026-03-31 00:00:00-04:00,47.19276552641621,48.27162713077015,46.88593201070833,48.2518310546875,49060600,0.0,0.0
2026-04-01 00:00:00-04:00,49.19212383506785,49.53854572675297,48.28152321508554,48.766517639160156,32947000,0.0,0.0
2026-04-02 00:00:00-04:00,48.25182974909135,49.063449967941914,47.667858735458346,48.87539291381836,27548200,0.0,0.0
2026-04-06 00:00:00-04:00,48.92488346190669,49.60783110892659,48.74672254951619,49.54844665527344,28507200,0.0,0.0
2026-04-07 00:00:00-04:00,49.29110268476098,49.96415419844744,49.112941767860704,49.766197204589844,28473200,0.0,0.0
2026-04-08 00:00:00-04:00,51.40923415645553,51.725963838322585,50.84505917464762,51.349849700927734,36473500,0.0,0.0
2026-04-09 00:00:00-04:00,51.10240214537694,52.30003643805655,51.10240214537694,52.171363830566406,32008000,0.0,0.0
2026-04-10 00:00:00-04:00,52.260442780731275,52.29013878204492,51.666575614473395,52.00310134887695,25225300,0.0,0.0
2026-04-13 00:00:00-04:00,51.646782652371314,52.89390528698201,51.320153048237806,52.80482482910156,27835300,0.0,0.0
2026-04-14 00:00:00-04:00,52.55737953229094,53.022577898523906,52.2604459312613,52.80482482910156,40178500,0.0,0.0
2026-04-15 00:00:00-04:00,53.69562727331589,54.83387710368158,53.16114454728077,53.76491165161133,63838200,0.0,0.0
2026-04-16 00:00:00-04:00,53.487774753287965,53.952969330659776,52.92359979455956,52.96318817138672,35206700,0.0,0.0
2026-04-17 00:00:00-04:00,53.60654562325127,54.042047959353475,53.20073551269468,53.359100341796875,43484700,0.0,0.0
2026-04-20 00:00:00-04:00,52.95329081802027,53.3986930847168,52.63656115630617,53.3986930847168,43999200,0.0,0.0
2026-04-21 00:00:00-04:00,53.44818506217893,54.091544355621046,52.66625700417159,52.93349838256836,34266300,0.0,0.0
2026-04-22 00:00:00-04:00,53.12155017917356,53.250222780232555,52.45839865009121,52.577171325683594,24097600,0.0,0.0
2026-04-23 00:00:00-04:00,52.517789854183235,52.97308828287141,51.71606575310716,51.93381881713867,31956300,0.0,0.0
2026-04-24 00:00:00-04:00,51.78534973288334,51.973406793095165,51.399335686508,51.51810836791992,30265400,0.0,0.0
2026-04-27 00:00:00-04:00,51.45872283753747,52.38911574459363,51.30035800706588,52.09218215942383,28043700,0.0,0.0
2026-04-28 00:00:00-04:00,52.47819758484786,52.88400770964011,52.092183536352245,52.12187576293945,21164100,0.0,0.0
2026-04-29 00:00:00-04:00,51.894227838500846,52.47819888875704,51.30036063770819,52.339630126953125,26250700,0.0,0.0
2026-04-30 00:00:00-04:00,52.072387624924346,53.11165709163736,51.61708919580671,52.913700103759766,27089200,0.0,0.0
2026-05-01 00:00:00-04:00,53.141348046867044,53.507569787178866,52.54748087315853,52.69594955444336,24825000,0.0,0.0
2026-05-04 00:00:00-04:00,52.527685721816965,52.527685721816965,51.46862018544297,51.65667724609375,42929000,0.0,0.0
2026-05-05 00:00:00-04:00,52.03279247219363,52.814720452583636,51.745755045106364,52.577171325683594,28458600,0.0,0.0
2026-05-06 00:00:00-04:00,53.27002204666047,53.64613994690267,52.92360014888181,53.052268981933594,27541200,0.0,0.0
2026-05-07 00:00:00-04:00,53.00278075215913,53.44818303257368,51.96351128166886,52.21095657348633,28682100,0.0,0.0
2026-05-08 00:00:00-04:00,52.43860391196558,52.46829613769196,50.5778143269001,50.78567123413086,36111200,0.0,0.0
2026-05-11 00:00:00-04:00,50.68669122224754,50.86485212932558,49.756298310840876,50.0334358215332,33132200,0.0,0.0
2026-05-12 00:00:00-04:00,50.340269814473615,50.55802287536239,49.33069258996491,50.261085510253906,33518800,0.0,0.0
2026-05-13 00:00:00-04:00,49.84537893842507,50.26108520591508,49.29110013938964,49.330692291259766,29838000,0.0,0.0
2026-05-14 00:00:00-04:00,49.54844452195005,49.95425463254157,48.9842695822427,49.3405876159668,37671800,0.0,0.0
2026-05-15 00:00:00-04:00,49.112941072302064,49.47916282725249,48.79621139690182,49.261409759521484,46282300,0.0,0.0
