Date,open,high,low,close,volume,dividends,stock splits
2022-08-17 00:00:00-04:00,300.43981250046147,310.70288922028044,300.43981250046147,307.0395812988281,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,306.9716996485256,309.11346707764653,304.5004318130383,306.942626953125,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,307.7082772849614,315.6938938698876,307.6985765270585,312.8058776855469,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,312.331008731557,315.71326073135333,310.4993696217338,313.1257019042969,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,311.3231198165751,311.904603373212,304.1806408517311,305.3726806640625,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,306.7004316515203,310.9548950214589,305.48901970698967,309.0263366699219,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,310.7029836123537,313.38746219855625,306.08021607637914,313.1645812988281,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,313.6005583134469,314.5696876495281,305.5373951391364,305.8184509277344,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,303.6670258768148,305.149792789224,300.1200084524178,300.57550048828125,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,300.5657999110351,302.3392936620526,296.56329084220005,297.5614929199219,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,297.6584674556514,299.28659801943405,291.8145878124373,291.930908203125,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,291.70797808633966,299.85836069089993,291.2234133386879,299.5870056152344,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,300.5367265833983,300.6433462046474,290.50626020131966,292.02777099609375,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,293.5977709784542,303.17274484897763,292.8999966098044,297.3482971191406,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,299.23812073491354,302.7560657361788,295.4682221617868,301.98077392578125,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,302.3200382194386,305.98334750204265,298.0946171179284,305.76043701171875,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,306.6810745690312,310.28623787367644,305.48903451067264,307.8924865722656,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,309.0457320839663,310.55757179483436,305.1595131785306,305.489013671875,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,300.43985540754727,302.66884149893536,295.5748062329995,297.0188293457031,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,297.7263103402935,302.18431262809605,296.4567528697581,300.0522155761719,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,300.1490855192706,302.6397554021438,296.3113410270067,299.91650390625,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,298.4628494088328,302.3296671175211,297.27080933243406,299.3544616699219,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,297.01876533111437,297.05750920965903,288.4613368533563,295.6716613769531,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,294.44091276610385,294.44091276610385,289.71155637956076,292.4154357910156,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,291.7079382035535,295.1289636712271,287.17241988375326,287.3274841308594,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,291.5140846268358,302.95949941225194,290.70001955546815,301.2732238769531,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,302.2423477797643,305.45016337253634,295.7007250540936,301.8450012207031,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,299.2671807511066,302.1067526917632,295.46820963553296,298.00732421875,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,299.60637099807616,304.2582102189716,298.8020065477993,301.4961853027344,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,323.2337292079905,331.15152945861627,317.97136363791094,324.0574951171875,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,323.66022430876075,324.34829806618797,317.16704394563556,319.8224792480469,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,317.05075328219783,319.33791459361066,312.46678904987147,313.3680725097656,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,315.92656471524737,319.1828557141309,307.2625432898387,311.6236267089844,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,312.23410666642235,319.9096246179149,311.8464608169592,319.70611572265625,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,318.1651692944578,323.54385519461096,317.40924954760436,321.5377502441406,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,317.8163734975387,328.78692801655194,316.7793976944426,322.6717224121094,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,322.6910407705752,322.7879596326606,314.87015885048834,316.5758361816406,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,316.15911682674573,316.91503662836925,310.35401120514564,313.891357421875,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,310.12142660918505,318.87266443329366,309.5690157199213,317.48681640625,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,317.27366696736374,323.35009917624234,313.8817132199647,314.5504150390625,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,309.26861864582,323.0787147950274,309.2492467019087,321.8479309082031,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,321.3246170662689,324.9394812255771,318.09742841851903,321.1598815917969,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,322.51662153073164,327.15873064133854,321.50871854789307,322.487548828125,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,323.8249595687392,324.9781965150146,320.17132226473393,324.6874694824219,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,324.9006989692012,325.2689729499245,315.9071774484647,319.12469482421875,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,320.9272449591055,321.20830081008484,315.83931481539554,318.9114685058594,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,318.91147637487535,331.8590333019206,316.6824606068626,330.2502746582031,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,333.5937666916994,340.91068278431754,333.5937666916994,337.16015625,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,335.8227357906751,341.45337568714325,332.4598553217867,340.4648742675781,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,341.6181329050559,350.32092605857736,339.62172859369207,346.8126525878906,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,347.90775224316525,349.9720025877569,344.3510639237787,345.3298645019531,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,349.19678132815454,350.8249119429217,346.0180374526857,348.78973388671875,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,347.5783316400489,352.6856636560952,339.64115770123226,350.9121398925781,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,335.1540543444447,347.90780258432454,330.23088931591303,341.6956787109375,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,343.22696639741434,351.9394326391721,339.3988923827508,344.00225830078125,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,343.13003790217937,351.6292941960648,340.65876915088063,350.5148010253906,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,353.92608300861616,354.58508392912375,342.43219248101843,346.3765563964844,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,346.94832734718347,355.670492001163,346.4637626441846,353.8000793457031,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,353.87760850189113,357.3664803950822,350.7570105273541,355.34100341796875,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,357.0661385122286,358.38414066915465,350.7377229407302,352.05572509765625,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,355.9031105443663,357.6087879401603,351.79401090048293,357.3374328613281,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,354.85653030378506,356.474960321367,333.8845496476077,341.42437744140625,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,348.956049296731,350.6373012459934,330.53980383204214,346.03082275390625,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,346.88612170364746,346.93470149721736,336.60411052319233,340.093017578125,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,340.141550098964,346.8277658861877,340.10266847471564,342.989013671875,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,342.96956172866845,352.0950574884412,342.775183280129,350.608154296875,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,352.3379760524636,354.3982865378668,349.22812883186265,351.4827880859375,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,350.23891966565225,353.51399222911846,345.360298877447,350.9969482421875,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,351.80356668692826,352.58102126944874,347.2359394551446,350.7151184082031,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,351.1621013355559,352.26027727287124,348.528442444729,351.5314025878906,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,352.6781921184187,355.5256557094748,351.3662116280786,354.9620056152344,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,353.2126858445579,359.1019909539028,350.8316833327062,355.4673156738281,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,354.3497504298805,355.7977721367648,350.481873997695,353.6986389160156,2207000,0.0,0.0
2022-11-30 00:00:00-05:00,354.78705090547845,361.86199337044076,351.6091382788047,360.62774658203125,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,364.2332917182173,364.62201897951576,358.1107261353077,359.8988952636719,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,355.76859938930494,364.4762441244264,354.7190328348155,364.2041320800781,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,363.23218522631504,364.68020640208846,357.90653156187835,358.8880920410156,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,356.66267080225356,360.2001567593954,355.22434744748386,358.1593017578125,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,358.9173548936832,364.67058939219703,358.3731308102559,361.4927062988281,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,362.74634452067767,362.74634452067767,356.17674486561606,361.3177490234375,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,362.4936519141223,363.4654847610771,350.6470071371051,350.8219299316406,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,352.7073143187269,357.4692896921733,352.2894332813032,356.9056396484375,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,351.4439315294682,362.2409806638541,348.22716704743334,348.5575866699219,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,348.8977105925795,359.0241919799389,347.00262472824676,353.26123046875,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,350.5012838900448,353.7180486606872,346.64310579773513,349.8695983886719,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,347.8481925569526,350.3263846013794,345.1659535365489,349.7335510253906,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,347.7315158602451,349.56829421519205,344.6216388218316,347.7023620605469,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,348.40216682942025,351.26908634156234,346.3030037715726,349.51007080078125,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,352.4157604577144,360.2390032438462,351.03574472471706,357.64422607421875,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,356.9736572328075,359.3449318102823,352.0853390788299,355.020263671875,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,354.54403014935554,357.5372619628906,352.26021726056416,357.5372619628906,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,359.09224964094506,359.31578188051935,354.067860595102,354.6023864746094,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,355.8560839752672,357.64425304242053,353.6888858221798,354.9328308105469,996000,0.0,0.0
2022-12-29 00:00:00-05:00,357.7317251309566,360.50145504983544,356.1379048112128,356.68212890625,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,357.1388883405384,357.5859528600969,351.91042222126015,355.5353698730469,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,355.9435669695249,358.60637992065546,351.2787507367388,354.7093200683594,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,354.36922032412195,356.77934732561766,350.19032038205967,352.8725891113281,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,350.78303040713524,351.30779871958583,343.01806684542623,348.8102111816406,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,349.85984986905544,356.37114227147987,347.5080011620881,352.717041015625,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,353.7471729824119,354.6898520747559,338.9656029870258,339.9762878417969,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,339.1697433979945,343.2611523421968,333.66916463091906,342.8141174316406,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,344.35923792753863,351.5702505024504,341.1133198672471,350.2582702636719,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,349.1309816986306,350.3457728666843,343.13475944360306,349.004638671875,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,349.44198888956726,353.07663471459887,348.538191343448,351.4342346191406,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,351.43419896037227,351.80350019757003,346.50699917394275,347.6634826660156,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,346.28350710716654,348.8880121692318,341.6769989796183,342.09490966796875,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,342.4447432617309,345.77812288407046,340.5496869622075,341.1910705566406,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,337.2260632298597,339.23776473073366,331.95871512931836,336.322265625,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,336.84695069860396,336.84695069860396,330.6369545632957,332.5708923339844,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,336.25421064854544,336.86647017043805,331.74489139129673,336.63323974609375,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,335.81686609433217,339.92773017523143,335.37955905890976,339.879150390625,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,341.113351477324,342.2601071934335,336.96363562768016,338.20758056640625,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,336.36104928791906,338.2852889838251,331.91006793987435,332.4640197753906,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,334.631194931232,338.00345613466635,329.89837365825326,330.9090881347656,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,331.08406756542087,334.6992876017523,329.82069649716124,334.4563293457031,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,333.13464184832577,336.19590986189513,328.0130629652978,332.92083740234375,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,324.59222998680923,325.85560105469955,308.071068580295,321.38519287109375,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,323.5718025155534,332.687570954154,320.09262383909504,329.52911376953125,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,332.34746514702005,333.74690706126114,325.1947587344557,328.1491394042969,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,326.58442454896345,331.356127506177,323.3190803371106,330.1121826171875,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,329.0237693089875,333.2123670543417,328.3046223987747,331.1326599121094,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,331.2881066314386,337.566138389615,330.9090775930767,332.1627502441406,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,333.60105955264015,338.6157207349978,333.07629115510383,335.3989562988281,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,336.711007083685,340.928759075263,336.2542443515698,340.5303039550781,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,341.768479566907,344.96640325166646,338.5900447126494,338.863037109375,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,337.19588599132226,338.19035206938145,325.9836476785678,326.62713623046875,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,322.71739620776026,324.6088540220422,317.5695186910387,317.9107666015625,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,315.06383496992123,323.29264384063026,312.4801516790569,320.1824645996094,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,318.96372059006563,323.4193726348518,318.1642323066372,319.3147277832031,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,320.48477761461737,324.27745356585166,318.16432689690896,320.8357849121094,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,319.8023135528313,324.50168152375414,317.54035907688467,319.3245544433594,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,317.84256103230706,319.04179367645554,312.08044232164707,313.5916748046875,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,314.52767088470125,315.3076407932508,307.9953113233056,308.6972961425781,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,307.5954835996357,307.5954835996357,301.8918919640795,303.4323425292969,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,302.24292581743094,308.98002170209253,301.4629559749628,306.30859375,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,303.988189600586,308.3853171196754,302.7597086453465,307.1665954589844,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,308.45346385455656,312.14863495726024,307.3517351013385,310.4619140625,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,309.0092556286683,312.22666827344005,308.58026330883996,310.97869873046875,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,311.0177009416897,312.3339260030461,301.8529219744468,302.8571472167969,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,302.73039867649754,305.197089623704,301.5799328047597,304.7193603515625,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,304.49513437955864,310.79347891409685,304.49513437955864,308.9215393066406,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,310.87144693329464,318.35926374325294,306.47429079503206,307.13726806640625,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,309.30171652720355,323.4973803026873,309.30171652720355,316.37030029296875,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,315.94132277007554,319.0905095684851,313.3966467773395,318.8857727050781,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,317.8425362629541,323.0683992644048,316.3800706053025,321.2257080078125,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,319.44151891435297,323.39992365407124,316.9065724433463,321.2842102050781,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,323.2049167158791,326.56859969639885,319.89000044394027,320.9429626464844,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,320.94296831371895,325.583869028747,320.7772388618628,325.25238037109375,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,326.0226734260284,326.07141038941967,319.8705392932263,322.79547119140625,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,323.4681411637157,327.20232011208935,322.3761715743441,322.68817138671875,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,322.6101659183934,326.94879587884594,321.94715892052096,324.3163757324219,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,324.6576128205151,328.49902494895065,320.54320829607633,327.71905517578125,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,319.5974636763822,327.80678349284466,315.1710893117743,326.2273254394531,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,327.39733601102125,330.35151577433334,326.34437371340067,329.2010498046875,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,330.51719785988973,331.26791942679745,326.20778649517626,327.46551513671875,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,327.6605581100212,332.7694285455492,327.6605581100212,332.1649475097656,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,333.44217953545075,335.0508858543511,332.1649618713466,334.82666015625,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,334.65120168398056,342.7435311929254,333.7347206341248,341.9635314941406,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,343.2602190462956,350.016803686825,342.48021945869516,345.74639892578125,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,349.1197512866777,355.7203646233266,348.97351068737356,353.1756591796875,3442700,0.0,0.0
