Date,open,high,low,close,volume,dividends,stock splits
2024-12-24 00:00:00-05:00,237.09622001612445,237.20483541444264,231.8432213701201,236.66175842285156,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,236.9777299168223,244.16605318563487,234.6079586443094,242.27023315429688,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,242.54673285636525,242.684969278143,233.37372550655314,238.70571899414062,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,231.74446491138056,235.7632194141532,228.70324895251863,232.61338806152344,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,232.9096200594737,234.4697252763065,228.3971618285117,228.9204864501953,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,233.1860857110161,236.48402211110263,227.34063695159,229.0587158203125,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,230.64846371789554,233.51195387979487,226.11626790299493,229.62156677246094,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,233.521815917858,238.7057040090578,230.3621157136926,233.43295288085938,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,236.48401507699703,236.48401507699703,224.7338758868827,225.76077270507812,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,226.80745152172184,229.5425739339468,223.21328958843802,226.42236328125,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,224.43767418917497,224.96099883392392,218.46385722681998,221.48532104492188,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,217.2197260477385,226.37298039445892,216.74575972042123,222.45297241210938,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,223.7168689159853,227.3603890296336,220.2905645370501,221.8704071044922,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,225.67192219689144,227.43937448395022,222.73932156047226,225.12884521484375,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,232.25792102422363,235.59536215618405,226.32360922131278,226.52108764648438,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,234.0945297096537,235.1016893967611,229.73019115437515,234.4499969482422,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,238.45884574825152,239.69310478421554,234.41047008363404,237.28382873535156,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,243.6427364022853,243.8797195638094,237.65905094021053,237.87628173828125,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,235.40776470049263,237.37269547375817,233.14659367400705,237.25421142578125,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,241.61856079101562,246.44698183527788,238.86370108190582,241.61856079101562,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,210.71270982183037,215.67936728902913,193.7589284474536,199.5846405029297,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,205.39058801824783,207.30616059994975,196.38543822107724,204.748779296875,50316000,0.0,0.0
2025-01-29 00:00:00-05:00,206.2101452538799,208.78727901374896,200.21659053518994,203.7515106201172,32533700,0.0,0.0
2025-01-30 00:00:00-05:00,215.81760300695902,219.16491287543388,211.00891960693875,212.94424438476562,42449500,0.0,0.0
2025-01-31 00:00:00-05:00,216.89390089214783,223.94398872866887,213.57621161221792,218.48362731933594,41104700,0.0,0.0
2025-02-03 00:00:00-05:00,212.74677084861287,218.15775831250167,210.82131467468724,214.98817443847656,24507300,0.0,0.0
2025-02-04 00:00:00-05:00,216.58779658712947,220.22144820749048,212.58879402162503,219.62899780273438,23768500,0.0,0.0
2025-02-05 00:00:00-05:00,230.99404837723807,234.9337935580768,224.6351434444559,229.07847595214844,29196000,0.0,0.0
2025-02-06 00:00:00-05:00,231.54700671245578,231.8432319092111,225.68180506993,228.44654846191406,21169500,0.0,0.0
2025-02-07 00:00:00-05:00,232.04070955711714,232.68251825902365,221.28784493817844,222.03826904296875,22117500,0.0,0.0
2025-02-10 00:00:00-05:00,224.56603020047766,232.8503917341361,224.25993635469155,232.0802001953125,23901600,0.0,0.0
2025-02-11 00:00:00-05:00,229.55243997207816,234.89431696673597,227.07405312611502,232.0802001953125,18476200,0.0,0.0
2025-02-12 00:00:00-05:00,227.459128317726,233.5020556965066,227.1036611150543,233.3737030029297,16397300,0.0,0.0
2025-02-13 00:00:00-05:00,233.08734789676876,233.96613972727113,227.82446556204755,232.83062744140625,20962000,0.0,0.0
2025-02-14 00:00:00-05:00,231.57660405645012,232.77137337014702,226.01749682765652,230.10536193847656,16988800,0.0,0.0
2025-02-18 00:00:00-05:00,227.20239714227807,229.27594317114722,221.47543251021685,225.65216064453125,26080500,0.0,0.0
2025-02-19 00:00:00-05:00,224.9807470202307,226.1853850656415,221.5741799683335,225.8496551513672,16375500,0.0,0.0
2025-02-20 00:00:00-05:00,225.77067158698372,226.09651780177035,219.94497458315422,223.88473510742188,16104000,0.0,0.0
2025-02-21 00:00:00-05:00,222.8084303613062,224.88199152385658,212.91462098944365,215.90646362304688,24883600,0.0,0.0
2025-02-24 00:00:00-05:00,215.84723320231555,216.71614134636317,204.92649624367266,205.31158447265625,33050400,0.0,0.0
2025-02-25 00:00:00-05:00,204.3932991056499,206.01264637995664,198.38986126595105,199.9894561767578,33100800,0.0,0.0
2025-02-26 00:00:00-05:00,204.30444954725547,210.85094974862866,203.40590528171649,210.25851440429688,21368300,0.0,0.0
2025-02-27 00:00:00-05:00,214.54383069928443,216.48902404771235,194.91417115472873,195.30914306640625,27572900,0.0,0.0
2025-02-28 00:00:00-05:00,193.29484200035554,198.6564713180188,190.7177084196682,196.9186248779297,39747200,0.0,0.0
2025-03-03 00:00:00-05:00,201.4310860068993,201.49032803329786,182.20626497532143,185.010498046875,37435600,0.0,0.0
2025-03-04 00:00:00-05:00,186.83721957555287,191.5076521124751,178.20727393088936,185.11912536621094,37910500,0.0,0.0
2025-03-05 00:00:00-05:00,189.4439532900658,191.6359985638115,184.74390026105863,189.16748046875,25644500,0.0,0.0
2025-03-06 00:00:00-05:00,178.76018987021354,184.47728589995404,175.3733904628195,177.19021606445312,56864100,0.0,0.0
2025-03-07 00:00:00-05:00,185.36594846360015,193.0183542234015,179.27364787960005,192.50491333007812,74528900,0.0,0.0
2025-03-10 00:00:00-04:00,187.21241451218023,189.56243344511265,178.15787706676485,182.12725830078125,44217100,0.0,0.0
2025-03-11 00:00:00-04:00,185.68192400090976,193.1565885506026,183.01592761691498,187.69622802734375,42153200,0.0,0.0
2025-03-12 00:00:00-04:00,193.74904921886423,197.4616950054078,190.02651971730342,191.7841033935547,30409700,0.0,0.0
2025-03-13 00:00:00-04:00,190.71769333533186,193.847787396342,187.08404209642964,188.9502410888672,27236100,0.0,0.0
2025-03-14 00:00:00-04:00,193.72928328905667,195.01291562039185,190.7670617859621,193.0775909423828,25900900,0.0,0.0
2025-03-17 00:00:00-04:00,185.6819313782947,194.24275019738803,185.13885439208354,192.0507049560547,26830600,0.0,0.0
2025-03-18 00:00:00-04:00,188.04184351011034,190.4609883160098,184.54641332582716,186.29412841796875,24951000,0.0,0.0
2025-03-19 00:00:00-04:00,186.95569566517293,195.77325074066653,184.54641942834576,193.1072540283203,37962700,0.0,0.0
2025-03-20 00:00:00-04:00,189.68048276833616,191.97819165081603,187.12526147583114,188.7098846435547,31430000,0.59,0.0
2025-03-21 00:00:00-04:00,186.40226235311556,190.22518791917113,185.5703190109,189.81912231445312,43086500,0.0,0.0
2025-03-24 00:00:00-04:00,192.4337633784763,194.80080696982301,188.83862447106324,189.41305541992188,33180300,0.0,0.0
2025-03-25 00:00:00-04:00,189.0565262612658,189.75971345480707,185.87735123617549,186.4517822265625,23417300,0.0,0.0
2025-03-26 00:00:00-04:00,184.86716098022535,186.25370813523995,175.8743712702192,177.5481414794922,30578500,0.0,0.0
2025-03-27 00:00:00-04:00,175.95358110620853,176.66666672239765,168.82274005654588,170.33804321289062,32151700,0.0,0.0
2025-03-28 00:00:00-04:00,170.2786286444527,171.63548025841092,164.87107965947507,167.49562072753906,30391500,0.0,0.0
2025-03-31 00:00:00-04:00,162.91008958383793,166.32694953357793,159.0772504082874,165.82183837890625,35656400,0.0,0.0
2025-04-01 00:00:00-04:00,164.77200890134299,167.08954465270108,161.85034671657036,166.9013671875,20472400,0.0,0.0
2025-04-02 00:00:00-04:00,164.48481894119044,171.76421381104404,163.91038797349552,170.4370880126953,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,158.99802536207517,161.8602666444248,152.22372639178627,152.53074645996094,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,146.7468198022162,151.33235331519342,137.83326513837636,144.88487243652344,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,143.1022077546827,158.88909453365636,136.7735830370857,152.65951538085938,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,166.01001678632772,168.149273764319,151.6195776291734,154.53134155273438,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,158.95842361004088,185.53072763819642,155.9971366332264,183.3716583251953,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,173.61626589799,175.25041178546903,164.80174034695347,170.64508056640625,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,171.9523950141319,180.90557531573444,171.64537494646774,180.19248962402344,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,183.30232194501684,184.21348359881225,174.13126900840334,176.64686584472656,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,178.00370814547034,180.50940655432726,176.36956226568714,177.231201171875,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,168.79303240159078,174.38877387550843,165.31675098410085,172.93289184570312,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,174.55714453800246,174.55714453800246,168.2879414483614,169.34767150878906,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,165.38609344269528,166.3863871153068,160.05776263844598,164.61358642578125,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,165.82184386631172,168.88217620188036,163.63307916440144,167.95120239257812,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,176.07243906904878,178.7167921635705,174.13127314251213,175.21080017089844,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,177.96408570653676,186.75879842604172,176.5874372166349,186.3428192138672,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,185.1246613220401,191.51270707566943,185.09495067624613,190.462890625,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,188.69998416646294,191.24530692138265,185.87735198227506,190.62135314941406,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,189.87853681858,191.39384000915672,188.27410170202322,189.3338165283203,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,184.11444984811442,191.34433736770387,182.25251726763258,190.62135314941406,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,196.23687945762546,199.46556196010408,194.3551348609607,195.43466186523438,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,201.94156406982066,203.70446621937182,199.14865761859994,201.68406677246094,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,198.32661210869134,201.2779851760631,198.07901334201384,198.79209899902344,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,194.553215786758,199.97067819064242,194.05801823694938,198.16815185546875,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,197.3758488456152,204.24919381530722,196.5241083860118,202.84283447265625,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,206.00217017474864,209.13182215626153,201.73356993187278,205.77438354492188,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,207.3194229857341,207.9433767794588,204.5364149728208,206.2002716064453,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,217.3818295426096,219.66963984357437,213.80650256785768,219.45175170898438,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,219.8677071775199,233.02015259609766,219.8677071775199,230.1876220703125,28790500,0.0,0.0
2025-05-14 00:00:00-04:00,228.01865681835304,231.2572529866786,226.15672432972298,229.8905029296875,19751400,0.0,0.0
2025-05-15 00:00:00-04:00,227.94934193896447,232.2080439305699,225.8794197878664,230.405517578125,18803700,0.0,0.0
2025-05-16 00:00:00-04:00,230.08860291331544,230.40552149525794,224.2155519581043,226.4142303466797,23094600,0.0,0.0
2025-05-19 00:00:00-04:00,219.7191577202822,229.02886556201938,219.47155894670163,228.41482543945312,15355500,0.0,0.0
2025-05-20 00:00:00-04:00,224.3146042675417,229.54388948095405,224.16603592683987,229.45474243164062,11787200,0.0,0.0
2025-05-21 00:00:00-04:00,226.19632700616165,234.22843154218188,225.64170819086834,227.52345275878906,17642900,0.0,0.0
2025-05-22 00:00:00-04:00,226.1468129579581,231.4454327749845,225.24554979221128,228.31578063964844,14340200,0.0,0.0
2025-05-23 00:00:00-04:00,224.76026081666186,228.4346180833418,224.00755088757305,226.52316284179688,15385600,0.0,0.0
2025-05-27 00:00:00-04:00,230.63329954122548,234.20862641703116,228.91002175817974,233.3865966796875,17941700,0.0,0.0
2025-05-28 00:00:00-04:00,234.87219514973296,238.67532387132286,232.17831923171224,237.1302947998047,20443000,0.0,0.0
2025-05-29 00:00:00-04:00,243.5480636690118,243.70653051259833,235.1197916615412,239.64590454101562,20743700,0.0,0.0
2025-05-30 00:00:00-04:00,238.9031074601209,240.83437488452728,232.64380316824696,239.7449493408203,27088600,0.0,0.0
2025-06-02 00:00:00-04:00,240.91360320609414,247.59876999598578,240.85418191925186,246.3211669921875,19197000,0.0,0.0
2025-06-03 00:00:00-04:00,247.67801633287195,255.40310138207488,247.00453978500002,254.38299560546875,30380200,0.0,0.0
2025-06-04 00:00:00-04:00,255.58134448643418,262.8805511776283,255.1158576034069,258.57232666015625,31536000,0.0,0.0
2025-06-05 00:00:00-04:00,260.4243925452424,262.3457613753824,256.5717412625575,257.4333801269531,41970900,0.0,0.0
2025-06-06 00:00:00-04:00,248.72782813273088,252.86768756440256,243.76595405583868,244.55825805664062,41146700,0.0,0.0
2025-06-09 00:00:00-04:00,242.69632428504522,245.78635218669257,238.79416514080953,241.9337158203125,25334100,0.0,0.0
2025-06-10 00:00:00-04:00,241.87429936083302,243.91451090648613,239.08137784609838,242.28036499023438,25491300,0.0,0.0
2025-06-11 00:00:00-04:00,243.9937438627423,252.32297049991425,241.4583347579636,250.4808349609375,24599000,0.0,0.0
2025-06-12 00:00:00-04:00,247.78694576683625,255.41299991979733,247.10357074841298,253.6104736328125,20410900,0.0,0.0
2025-06-13 00:00:00-04:00,248.25244512831424,251.56036121180188,245.9646348124157,246.31126403808594,19028400,0.0,0.0
2025-06-16 00:00:00-04:00,247.94541274699242,252.7389212767906,247.1729057984807,249.67860412597656,20363000,0.0,0.0
2025-06-17 00:00:00-04:00,248.5396337251148,251.520732484848,245.5387379452702,246.9748077392578,22014300,0.0,0.0
2025-06-18 00:00:00-04:00,248.4802230819787,253.1845997510796,247.01444258282,248.84666442871094,30435500,0.0,0.0
2025-06-20 00:00:00-04:00,251.36821046956638,251.67595317122704,242.39395704231367,248.171630859375,42134900,0.59,0.0
2025-06-23 00:00:00-04:00,247.29801057111504,252.3609199694122,244.6672923461521,251.9241180419922,19747000,0.0,0.0
2025-06-24 00:00:00-04:00,256.8877783236322,263.9361412383904,256.8877783236322,261.8514099121094,32764900,0.0,0.0
2025-06-25 00:00:00-04:00,264.06516197840625,267.90700742004447,261.51384844323513,262.7249755859375,18894200,0.0,0.0
2025-06-26 00:00:00-04:00,263.1518312827552,269.69392319110216,262.2087596291865,268.204833984375,23569600,0.0,0.0
2025-06-27 00:00:00-04:00,268.33391044359024,269.8726544070076,264.9388034166696,267.3908386230469,27477600,0.0,0.0
2025-06-30 00:00:00-04:00,272.73166739926404,275.6899719512188,270.15057333780976,273.64495849609375,24708400,0.0,0.0
2025-07-01 00:00:00-04:00,272.4040700215716,272.50334870317,260.7494738372011,262.8143310546875,28847600,0.0,0.0
2025-07-02 00:00:00-04:00,262.0697825574709,270.02152919641304,260.81896813352466,267.9367980957031,17582100,0.0,0.0
2025-07-03 00:00:00-04:00,268.76076204497446,273.7938606111024,268.15518333852646,273.1783752441406,10592700,0.0,0.0
2025-07-07 00:00:00-04:00,273.1287709767681,275.5410884312071,270.6767359905836,272.1856689453125,16760600,0.0,0.0
2025-07-08 00:00:00-04:00,274.3398898913374,274.3398898913374,269.17770156203375,269.8229675292969,14869400,0.0,0.0
2025-07-09 00:00:00-04:00,270.97453129094976,277.4173448401232,270.7362867008635,275.87860107421875,20133000,0.0,0.0
2025-07-10 00:00:00-04:00,277.75487211273963,279.13474577768363,270.71644698686737,273.39678955078125,17891600,0.0,0.0
2025-07-11 00:00:00-04:00,272.14600220895284,274.45904115606095,269.9123680357169,272.3842468261719,14274700,0.0,0.0
2025-07-14 00:00:00-04:00,272.1360585956598,276.33527134945643,267.6191358673374,273.5953674316406,11934200,0.0,0.0
2025-07-15 00:00:00-04:00,277.7746989887814,281.2988646698137,275.82896423589466,278.896484375,17918400,0.0,0.0
2025-07-16 00:00:00-04:00,278.0725051194062,279.4623459548126,273.664828920469,278.7674255371094,15031000,0.0,0.0
2025-07-17 00:00:00-04:00,279.09505100210833,286.1831001282647,277.8739869021022,284.3664245605469,17231100,0.0,0.0
2025-07-18 00:00:00-04:00,285.021619799704,285.4385781557984,278.95607693910864,281.279052734375,15012400,0.0,0.0
2025-07-21 00:00:00-04:00,281.89450041779634,288.4266552498108,281.5669141284155,286.11358642578125,17726800,0.0,0.0
2025-07-22 00:00:00-04:00,285.55766440317495,285.9051246067818,274.41927604521186,276.5635681152344,16564800,0.0,0.0
2025-07-23 00:00:00-04:00,274.76675375060375,281.93423805668573,271.0142499629409,281.6264953613281,20556200,0.0,0.0
2025-07-24 00:00:00-04:00,287.6821466603536,289.08189429951943,281.4378901043703,286.6099853515625,16413800,0.0,0.0
2025-07-25 00:00:00-04:00,285.97463720980545,290.4617486254771,285.1804380904839,288.06927490234375,12476200,0.0,0.0
2025-07-28 00:00:00-04:00,290.3326589009196,293.3009304609522,288.47626599123106,292.1592712402344,13683400,0.0,0.0
2025-07-29 00:00:00-04:00,295.3360270757047,299.9919151026636,292.72515247644566,295.2566223144531,19210800,0.0,0.0
2025-07-30 00:00:00-04:00,294.98860925642424,301.05418260589016,293.6484227137905,300.4188232421875,16738900,0.0,0.0
2025-07-31 00:00:00-04:00,300.59747415612446,304.7173120254918,288.11892914092226,291.5636901855469,25488500,0.0,0.0
2025-08-01 00:00:00-04:00,284.4557658058652,290.511401514147,279.561602753281,286.5404968261719,21428100,0.0,0.0
2025-08-04 00:00:00-04:00,290.0746056810316,296.308924960564,289.2804065493592,295.554443359375,17164600,0.0,0.0
2025-08-05 00:00:00-04:00,295.64379471514013,299.0091511605925,289.3300704645004,290.7992858886719,18477500,0.0,0.0
2025-08-06 00:00:00-04:00,290.7695100005182,300.60743068669365,289.77678375927667,299.4757385253906,17392100,0.0,0.0
2025-08-07 00:00:00-04:00,303.9429802612503,308.08263136281226,297.69872426240624,301.5505065917969,16319400,0.0,0.0
2025-08-08 00:00:00-04:00,301.8384179801744,305.6306396993214,300.349328537163,302.7517395019531,12458700,0.0,0.0
