Date,open,high,low,close,volume,dividends,stock splits
2025-07-18 00:00:00-04:00,149.06963200543245,151.3976269422983,148.7676768041162,150.7839813232422,7433900,0.0,0.0
2025-07-21 00:00:00-04:00,150.90086207295928,155.78088078582988,150.89112685661948,154.84579467773438,7662300,0.0,0.0
2025-07-22 00:00:00-04:00,154.8360562606027,154.91396771556197,152.11842980247926,153.89122009277344,6951600,0.0,0.0
2025-07-23 00:00:00-04:00,154.4756515023888,155.88803077238362,152.85871378171223,155.73219299316406,7296200,0.0,0.0
2025-07-24 00:00:00-04:00,154.24189893037374,154.96269144404957,152.72235785027078,154.71917724609375,5014800,0.0,0.0
2025-07-25 00:00:00-04:00,154.7776014631263,155.06982144151686,153.32626651323147,154.2905731201172,4808200,0.0,0.0
2025-07-28 00:00:00-04:00,155.61528477240552,157.7582212888767,155.0308597012156,156.871826171875,9627300,0.0,0.0
2025-07-29 00:00:00-04:00,157.83613622149656,159.35567711111463,156.95949116392003,157.87510681152344,9460900,0.0,0.0
2025-07-30 00:00:00-04:00,158.77124219936846,159.03424167015226,153.90095869632034,154.93345642089844,14382500,0.0,0.0
2025-07-31 00:00:00-04:00,149.13782660896507,152.73209832276126,141.80318061696073,142.9525604248047,24440100,0.0,0.0
2025-08-01 00:00:00-04:00,142.6603602029709,145.30004571031708,142.00772909167952,144.34547424316406,12706700,0.0,0.0
2025-08-04 00:00:00-04:00,144.65714685398922,146.87799481333977,143.25451777144536,143.68309020996094,8150200,0.0,0.0
2025-08-05 00:00:00-04:00,144.66690993498696,144.79352720330175,141.89084230483064,142.90386962890625,7794500,0.0,0.0
2025-08-06 00:00:00-04:00,142.84542590242526,142.90388179615482,140.37132813326306,142.0564422607422,8475700,0.0,0.0
2025-08-07 00:00:00-04:00,144.47209848363156,144.47209848363156,141.05314991636646,142.1148681640625,6753500,0.0,0.0
2025-08-08 00:00:00-04:00,142.55321118023,144.1798841677246,141.91033015870235,143.7318115234375,5028700,0.0,0.0
2025-08-11 00:00:00-04:00,144.71561981010572,147.14101162759638,143.87793040289918,144.1311798095703,6215900,0.0,0.0
2025-08-12 00:00:00-04:00,144.92990211204477,149.90733286457217,144.71562329381192,149.7417449951172,9304100,0.0,0.0
2025-08-13 00:00:00-04:00,149.97551819879862,153.03405578321681,149.64434247264043,152.5275421142578,7103300,0.0,0.0
2025-08-14 00:00:00-04:00,150.88138870760275,154.53410161882226,150.88138870760275,153.98863220214844,6294800,0.0,0.0
2025-08-15 00:00:00-04:00,153.93992585571095,155.1282763077316,152.6249581299984,153.75486755371094,7583700,0.0,0.0
2025-08-18 00:00:00-04:00,153.68666440532414,155.60555728672026,153.16068032883098,154.77760314941406,4774400,0.0,0.0
2025-08-19 00:00:00-04:00,154.94321249260307,155.29385864997505,152.0015569813743,152.1963653564453,6396500,0.0,0.0
2025-08-20 00:00:00-04:00,152.33273006312263,152.57624424346926,149.4787510036646,151.40737915039062,7151700,0.0,0.0
2025-08-21 00:00:00-04:00,150.8034490844773,151.17358048357386,149.07936475071037,150.13134765625,4997300,0.0,0.0
2025-08-22 00:00:00-04:00,150.81321215813756,155.74193705834483,150.5502126674401,153.91070556640625,7711500,0.0,0.0
2025-08-25 00:00:00-04:00,153.52106826103335,153.94965556247715,151.36839653802681,152.3619384765625,4653000,0.0,0.0
2025-08-26 00:00:00-04:00,153.5697682527398,155.81010142180423,153.32625410094855,155.04058837890625,9173000,0.0,0.0
2025-08-27 00:00:00-04:00,154.25162223882748,155.81985414710647,153.70615285558713,155.6250457763672,4549900,0.0,0.0
2025-08-28 00:00:00-04:00,155.76141651386195,157.03742846235403,154.90424182843313,156.62832641601562,8156300,0.0,0.0
2025-08-29 00:00:00-04:00,155.39128492290416,157.4075896954954,155.26465277884932,156.56015014648438,9949100,0.0,0.0
2025-09-02 00:00:00-04:00,153.72564988787542,154.8165887376449,150.58918583186104,154.66073608398438,7520300,0.0,0.0
2025-09-03 00:00:00-04:00,155.26464157078422,155.43024429932976,152.01129556007427,153.19964599609375,6336400,0.0,0.0
2025-09-04 00:00:00-04:00,153.0135140556568,156.5988535738227,151.31881027368593,156.45191955566406,7781200,0.89,0.0
2025-09-05 00:00:00-04:00,156.8143635220912,160.15480297589653,155.90332778582194,156.57925415039062,7954200,0.0,0.0
2025-09-08 00:00:00-04:00,157.02006789253562,157.02006789253562,154.7865812239011,156.97109985351562,7019700,0.0,0.0
2025-09-09 00:00:00-04:00,157.09844747590736,158.30336624010175,154.35557942939124,155.42333984375,6126000,0.0,0.0
2025-09-10 00:00:00-04:00,155.38412770782386,155.96210299536466,153.41513733614042,155.7073974609375,8256900,0.0,0.0
2025-09-11 00:00:00-04:00,155.9425304162001,158.76378327221474,154.73762657040643,158.21519470214844,8360200,0.0,0.0
2025-09-12 00:00:00-04:00,158.03885604845914,159.0184559632596,156.32455619755834,158.52865600585938,5430600,0.0,0.0
2025-09-15 00:00:00-04:00,158.1074426610025,159.36132953372214,156.94173115320874,157.93112182617188,5604800,0.0,0.0
2025-09-16 00:00:00-04:00,158.51887032343413,161.63399097468746,158.2053911661335,160.79153442382812,7997500,0.0,0.0
2025-09-17 00:00:00-04:00,161.320502147083,162.9760283470034,159.90008530104456,161.888671875,6057800,0.0,0.0
2025-09-18 00:00:00-04:00,163.4756495602739,165.41525333673178,162.83890060432157,164.7001495361328,10421200,0.0,0.0
2025-09-19 00:00:00-04:00,165.71892266884845,166.12056223798288,162.89767001396532,163.44625854492188,19444400,0.0,0.0
2025-09-22 00:00:00-04:00,163.44625859862987,166.74750566635979,162.53522286706237,166.25770568847656,6196600,0.0,0.0
2025-09-23 00:00:00-04:00,166.35567133671222,167.36465809337156,164.86667522156574,166.0715789794922,5468400,0.0,0.0
2025-09-24 00:00:00-04:00,165.60138253171718,170.88142591922076,165.22912974954312,170.00958251953125,9213700,0.0,0.0
2025-09-25 00:00:00-04:00,167.71732287251476,168.46181349272345,164.51402668156604,166.21852111816406,8093700,0.0,0.0
2025-09-26 00:00:00-04:00,166.21851005865463,167.4430099793396,164.7001421150123,165.74830627441406,4846000,0.0,0.0
2025-09-29 00:00:00-04:00,165.7483210776326,166.37526449511614,161.39889457930474,161.92788696289062,7523100,0.0,0.0
2025-09-30 00:00:00-04:00,162.26093440191482,163.43645134721004,161.51644382431326,162.96624755859375,5593300,0.0,0.0
2025-10-01 00:00:00-04:00,162.41770146121303,163.36791476508125,161.1344277068683,163.0936279296875,6153000,0.0,0.0
2025-10-02 00:00:00-04:00,164.32789062543773,166.08136794850122,163.7695114824874,165.40545654296875,5499500,0.0,0.0
2025-10-03 00:00:00-04:00,165.40547438542666,168.2463085508028,165.29771778204972,165.72872924804688,5137900,0.0,0.0
2025-10-06 00:00:00-04:00,167.06097544773135,167.39405080390043,164.2985112531004,165.18014526367188,8265800,0.0,0.0
2025-10-07 00:00:00-04:00,166.43403675980556,168.47160658703663,161.77114606417737,162.08462524414062,7147500,0.0,0.0
2025-10-08 00:00:00-04:00,162.8487016700898,165.1115751713394,160.54663580009054,164.3474884033203,7302200,0.0,0.0
2025-10-09 00:00:00-04:00,163.95565581292286,164.19076520635303,159.9001121981928,162.28054809570312,6928400,0.0,0.0
2025-10-10 00:00:00-04:00,161.4576914491022,161.7221727070015,150.2216773991199,150.45677185058594,15818600,0.0,0.0
2025-10-13 00:00:00-04:00,152.76860591409323,159.07723184746538,152.6020757198904,158.47967529296875,10311000,0.0,0.0
2025-10-14 00:00:00-04:00,156.0502646125352,160.91887723499292,156.01107224654513,158.44049072265625,8675200,0.0,0.0
2025-10-15 00:00:00-04:00,160.8894970912466,160.8894970912466,157.0396616126187,159.64540100097656,7334100,0.0,0.0
2025-10-16 00:00:00-04:00,161.13441242213077,161.8201294455701,158.90092557577984,160.73277282714844,5686700,0.0,0.0
2025-10-17 00:00:00-04:00,159.53765543633693,160.44867625489928,158.3719290532228,160.11561584472656,4833100,0.0,0.0
2025-10-20 00:00:00-04:00,160.0078531491516,164.22992656589193,158.75396640187168,163.6323699951172,8194100,0.0,0.0
2025-10-21 00:00:00-04:00,163.39727752017637,165.78750383177092,162.8095115608465,165.3858642578125,6176100,0.0,0.0
2025-10-22 00:00:00-04:00,164.07319264611272,166.31646984040063,162.6331795971891,165.81687927246094,10083800,0.0,0.0
2025-10-23 00:00:00-04:00,164.89606910485716,167.7564992992067,164.4552520962006,166.56138610839844,6546400,0.0,0.0
2025-10-24 00:00:00-04:00,168.18752175185594,168.90262554682582,165.03320864307238,165.49362182617188,6256000,0.0,0.0
2025-10-27 00:00:00-04:00,165.50341479076044,201.74861430463858,165.37607695677497,183.851318359375,81799300,0.0,0.0
2025-10-28 00:00:00-04:00,180.1778089311204,182.11742756528744,175.7500279856185,177.33697509765625,20323100,0.0,0.0
2025-10-29 00:00:00-04:00,178.2872010382843,179.7468104278881,174.56471802710388,175.02513122558594,11614600,0.0,0.0
2025-10-30 00:00:00-04:00,175.03492058525134,176.21045254164767,173.57532615365844,173.64389038085938,7862900,0.0,0.0
2025-10-31 00:00:00-04:00,174.87818752391894,178.43412518349348,173.22266121431244,177.20962524414062,9452800,0.0,0.0
2025-11-03 00:00:00-05:00,179.21781371100283,179.70761370198537,175.4365571827174,177.03330993652344,8535100,0.0,0.0
2025-11-04 00:00:00-05:00,173.85939969076887,175.68145624545025,168.7752734197623,169.31405639648438,12323600,0.0,0.0
2025-11-05 00:00:00-05:00,171.19488842292148,179.68801852027605,170.7638769843584,176.0537109375,18845500,0.0,0.0
2025-11-06 00:00:00-05:00,174.17286785803338,174.8683754270049,166.5907591356343,169.6667022705078,16184700,0.0,0.0
2025-11-07 00:00:00-05:00,169.2062840546439,170.6952800660604,164.81768075245145,167.40382385253906,10614700,0.0,0.0
2025-11-10 00:00:00-05:00,170.215272766946,171.23406503070188,166.04218258571763,168.06996154785156,10129300,0.0,0.0
2025-11-11 00:00:00-05:00,167.511597618408,172.39000136374668,167.511597618408,170.43080139160156,8419100,0.0,0.0
2025-11-12 00:00:00-05:00,171.43001810723473,173.80064856393057,171.31247087802197,173.06594848632812,8785800,0.0,0.0
2025-11-13 00:00:00-05:00,173.0267535987014,175.1818706193568,169.5001876030763,170.94020080566406,9526100,0.0,0.0
2025-11-14 00:00:00-05:00,168.27568441174384,172.10592394468983,167.9034316338332,170.43080139160156,7949900,0.0,0.0
2025-11-17 00:00:00-05:00,169.2748800041196,171.27325739197133,161.8005273527364,163.34829711914062,10211100,0.0,0.0
2025-11-18 00:00:00-05:00,161.52621884245917,163.38745258045952,158.09761936376876,161.6927490234375,11073200,0.0,0.0
2025-11-19 00:00:00-05:00,161.33031389558556,164.0927779089108,160.7621441458926,162.72134399414062,8176500,0.0,0.0
2025-11-20 00:00:00-05:00,163.72055847197905,165.43485853154561,155.609471385945,156.33436584472656,12075400,0.0,0.0
2025-11-21 00:00:00-05:00,157.47070588203414,161.89850223272921,155.85437180066282,159.96868896484375,10815000,0.0,0.0
2025-11-24 00:00:00-05:00,161.01682273460878,163.53440152662216,160.3800888104264,161.6927490234375,12070100,0.0,0.0
2025-11-25 00:00:00-05:00,160.64461538169334,161.6046192322498,158.56785313981297,159.96868896484375,7758100,0.0,0.0
2025-11-26 00:00:00-05:00,160.77193729918667,162.8584899536757,159.8217241620021,161.77113342285156,7967700,0.0,0.0
2025-11-28 00:00:00-05:00,161.66339127453264,164.75893094753317,160.7817572291575,164.6609649658203,5068800,0.0,0.0
2025-12-01 00:00:00-05:00,162.52543126528843,165.58177832558505,162.12379169845204,164.61196899414062,6818300,0.0,0.0
2025-12-02 00:00:00-05:00,165.3074954444871,167.67812558545654,164.22013887655186,167.21771240234375,9159100,0.0,0.0
2025-12-03 00:00:00-05:00,167.41363573693903,171.51816217061085,166.87486768942463,171.4985809326172,7624300,0.0,0.0
2025-12-04 00:00:00-05:00,171.6462582754895,172.23701249114464,170.56318634429294,171.66595458984375,7245000,0.89,0.0
2025-12-05 00:00:00-05:00,172.04995140185963,174.5213055242386,171.813640699462,172.11886596679688,8400100,0.0,0.0
2025-12-08 00:00:00-05:00,172.04995825440557,172.7982529726395,171.04565650907293,172.61117553710938,6690200,0.0,0.0
2025-12-09 00:00:00-05:00,171.81364969773725,173.63517577572068,169.66721704478417,173.29055786132812,7719100,0.0,0.0
2025-12-10 00:00:00-05:00,173.10346955299374,180.6160134143344,172.55209294370007,179.4049530029297,11100100,0.0,0.0
2025-12-11 00:00:00-05:00,178.5778674141641,178.84371506519167,175.34836307002251,178.4794158935547,6319200,0.0,0.0
2025-12-12 00:00:00-05:00,178.45972664608826,180.2910932694532,175.13175562567906,175.5452880859375,8865800,0.0,0.0
2025-12-15 00:00:00-05:00,176.95329132498995,177.5342049303222,173.6745533986545,176.5003662109375,6954700,0.0,0.0
2025-12-16 00:00:00-05:00,176.4314370765877,176.4314370765877,172.11886078690452,173.40869140625,7136000,0.0,0.0
2025-12-17 00:00:00-05:00,173.4086968282184,174.7477607622693,169.40136069527256,169.6868896484375,8501900,0.0,0.0
2025-12-18 00:00:00-05:00,173.00502731705188,174.353931953196,170.85857965977135,171.5084228515625,8967500,0.0,0.0
2025-12-19 00:00:00-05:00,171.75456554882663,174.46223035419675,171.5182548481227,172.55209350585938,25223500,0.0,0.0
2025-12-22 00:00:00-05:00,174.82652693549602,175.57483663130705,171.22286767881786,171.53794860839844,6422100,0.0,0.0
2025-12-23 00:00:00-05:00,170.93734960312233,172.57179822552234,170.83888305039497,172.05979919433594,4690400,0.0,0.0
2025-12-24 00:00:00-05:00,172.34533094468034,172.78841541522854,171.73488037478631,172.07949829101562,1645300,0.0,0.0
2025-12-26 00:00:00-05:00,172.30594339487592,172.79824609028987,171.66595590039222,172.11886596679688,2442800,0.0,0.0
2025-12-29 00:00:00-05:00,171.3311742331861,172.49301637683644,170.12995448542742,170.76010131835938,3978400,0.0,0.0
2025-12-30 00:00:00-05:00,171.3804221868269,171.71518443402306,170.67150506106634,170.9767303466797,3429300,0.0,0.0
2025-12-31 00:00:00-05:00,170.9373508250826,171.10473194680637,168.37737067473688,168.41676330566406,4682600,0.0,0.0
2026-01-02 00:00:00-05:00,171.12441547125573,171.9908579763628,169.54904087743012,170.31703186035156,6532200,0.0,0.0
2026-01-05 00:00:00-05:00,172.75887382520415,176.0966856023281,171.33118394526457,173.5957794189453,8972200,0.0,0.0
2026-01-06 00:00:00-05:00,174.481927976018,181.61046139264948,173.90099937708678,179.64125061035156,11033900,0.0,0.0
2026-01-07 00:00:00-05:00,179.58217497766591,181.23631983143795,174.3834597639009,177.41604614257812,9853000,0.0,0.0
2026-01-08 00:00:00-05:00,176.04744447485626,181.4726146954528,173.48746448419342,179.07017517089844,8353500,0.0,0.0
2026-01-09 00:00:00-05:00,175.37789880741434,176.67758507104563,172.1090168825677,175.0431365966797,9662200,0.0,0.0
2026-01-12 00:00:00-05:00,173.17239610511277,173.17239610511277,166.63461709374616,166.66415405273438,13657600,0.0,0.0
2026-01-13 00:00:00-05:00,164.4094079177214,165.758327551921,162.43035644304067,162.74542236328125,9993300,0.0,0.0
2026-01-14 00:00:00-05:00,161.17005247294247,162.2038910973211,159.850684906993,162.0069580078125,7959900,0.0,0.0
2026-01-15 00:00:00-05:00,163.88755720097407,163.9367904731605,158.55099801666597,158.90545654296875,9241600,0.0,0.0
2026-01-16 00:00:00-05:00,158.90546361913636,159.21068888684462,156.75903107597125,156.96578979492188,11990800,0.0,0.0
2026-01-20 00:00:00-05:00,152.5646084561801,155.29196970544243,150.89078222905277,151.6981658935547,11971400,0.0,0.0
2026-01-21 00:00:00-05:00,153.92334517764158,155.10486850849915,152.23966353885342,153.9627227783203,9181900,0.0,0.0
2026-01-22 00:00:00-05:00,156.03041132198823,156.97562404646357,154.39596283205475,155.3707275390625,7450300,0.0,0.0
2026-01-23 00:00:00-05:00,154.62243900251445,155.54797056372465,152.46616560696268,153.42123413085938,7106700,0.0,0.0
2026-01-26 00:00:00-05:00,152.41690838379625,153.79534983891037,151.92460571784335,152.14122009277344,8004200,0.0,0.0
2026-01-27 00:00:00-05:00,153.9233659582105,154.32705778311862,150.30986589675067,150.6840057373047,8354600,0.0,0.0
2026-01-28 00:00:00-05:00,149.6600071927155,151.62921781367228,148.0846326863962,150.34922790527344,8539000,0.0,0.0
2026-01-29 00:00:00-05:00,150.73323456650067,150.87107871924638,147.42495987671705,149.8766326904297,9142900,0.0,0.0
2026-01-30 00:00:00-05:00,147.6514357749597,150.71355924002185,147.52343226238554,149.25633239746094,9577200,0.0,0.0
2026-02-02 00:00:00-05:00,148.64588433010076,151.2747790494061,148.4981995238031,150.27047729492188,9099100,0.0,0.0
2026-02-03 00:00:00-05:00,148.39972660589868,148.39972660589868,142.0785617613818,144.91421508789062,11966400,0.0,0.0
2026-02-04 00:00:00-05:00,146.42066338613833,151.1073792891664,145.88896810127576,146.59788513183594,19249300,0.0,0.0
2026-02-05 00:00:00-05:00,130.87375007803405,137.18507439966032,130.68667264519198,134.20172119140625,30229600,0.0,0.0
2026-02-06 00:00:00-05:00,134.76294224744544,137.00784145676852,133.19742319797555,135.2257080078125,15036800,0.0,0.0
2026-02-09 00:00:00-05:00,134.98939942076188,137.7856750075008,134.3986302015307,136.7912139892578,11022700,0.0,0.0
2026-02-10 00:00:00-05:00,136.02322801620642,138.24844580303315,134.68416409078455,137.93336486816406,9762900,0.0,0.0
2026-02-11 00:00:00-05:00,137.87428266653862,140.19795183801133,136.96844756903366,138.8687286376953,9379300,0.0,0.0
2026-02-12 00:00:00-05:00,138.69152429577088,139.3216711828509,134.63495464918608,136.33831787109375,12416600,0.0,0.0
2026-02-13 00:00:00-05:00,135.00909207265505,139.30197235854416,134.63495222461472,138.5339813232422,13134400,0.0,0.0
2026-02-17 00:00:00-05:00,138.8293687014571,141.29088233091557,137.85460389559225,140.4342803955078,10670700,0.0,0.0
2026-02-18 00:00:00-05:00,141.29088887130024,142.25579805202548,138.55368679054774,141.03489685058594,9944500,0.0,0.0
2026-02-19 00:00:00-05:00,139.69580943898313,140.12903818927916,137.74628006265104,139.09519958496094,8219400,0.0,0.0
2026-02-20 00:00:00-05:00,138.14997691223257,141.85210271473602,137.943218198131,140.680419921875,10265100,0.0,0.0
2026-02-23 00:00:00-05:00,139.7844255768504,141.84224719435954,137.49029326194912,138.24844360351562,8260100,0.0,0.0
2026-02-24 00:00:00-05:00,140.36533762013624,144.11668163530504,139.8730349404787,142.55116271972656,11085700,0.0,0.0
2026-02-25 00:00:00-05:00,143.3585504077939,143.7819235128894,141.8028720929137,143.57516479492188,7358300,0.0,0.0
2026-02-26 00:00:00-05:00,143.6736154263287,144.67791712187213,142.29517390215995,143.34869384765625,8642100,0.0,0.0
2026-02-27 00:00:00-05:00,140.66072921777666,141.69456790117397,139.17398045997925,140.16842651367188,12439900,0.0,0.0
2026-03-02 00:00:00-05:00,135.70816762023566,139.82381108798805,134.78263611630263,138.85890197753906,8963900,0.0,0.0
2026-03-03 00:00:00-05:00,136.14138418531914,137.05705993747708,134.2017104690675,136.0035400390625,10372400,0.0,0.0
