Date,open,high,low,close,volume,dividends,stock splits
2022-09-27 00:00:00-04:00,146.96269095572225,148.5000989463705,144.3421009743157,145.01470947265625,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,145.80090971958694,148.16816878623086,144.3421160767854,147.33831787109375,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,147.4518819073376,147.74887893907464,144.1324648984202,145.53884887695312,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,146.48224788420524,146.96269205017634,142.39412055168094,142.6125030517578,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,142.83965713369312,144.73521600315368,142.4028920486834,144.35086059570312,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,146.22018853392777,147.39071555391448,144.6128965068705,145.97560119628906,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,145.85335266393474,145.9581720327863,143.02310974381342,145.0060272216797,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,144.82257072980795,145.0234922792687,141.9486621425795,142.21072387695312,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,141.77394153037514,142.39414045302834,140.62087537088914,141.17120361328125,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,141.50314329038318,142.42033921657185,140.80431655646836,141.35464477539062,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,141.72152466734175,143.49478965953827,141.12751728315652,142.02725219726562,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,147.39075200537098,149.1116076251376,145.5301416788266,147.96728515625,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,145.96687839667396,152.90269587856122,145.72229104612936,152.52708435058594,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,153.72382540351148,153.9684127685917,148.49138856231826,148.6660919189453,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,150.48304077804013,151.6360936304368,149.43480727703988,150.88485717773438,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,152.71052733748857,154.53620191431648,151.47884678739467,152.920166015625,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,152.71054049162828,153.60153160847727,150.53544571553095,151.4351806640625,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,152.16894620693301,152.30871422690416,149.469741300174,149.77548217773438,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,149.54832941257106,151.72342385397687,149.00674509205632,151.173095703125,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,152.7018345282315,155.47092406893032,152.57954081545353,155.2088623046875,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,155.59317513577105,156.24832270230365,154.27414950026278,155.72421264648438,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,156.58897890847325,158.0215675378664,155.7678719263046,156.4230194091797,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,157.55861610666645,158.0477908183352,155.98627262744867,156.25706481933594,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,156.97336517418248,159.7948638244917,156.7811874750023,159.1833953857422,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,158.26615009062806,159.83850666789584,157.70709145526723,158.61557006835938,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,158.05651906322078,159.69001588481825,157.13930990478528,157.89927673339844,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,157.91677394453632,160.36266094505712,155.63685979937043,155.69801330566406,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,154.42267338108638,156.27455320805515,154.20429082303767,155.29620361328125,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,155.4184566568313,157.05195349844612,154.20425048486425,156.16969299316406,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,156.81611590187256,157.77699094472203,156.2133780439795,157.41885375976562,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,157.61977972805244,159.07857345435426,156.18719083948562,157.8556365966797,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,157.19171715736874,158.17007979821093,155.83774302323718,155.96878051757812,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,159.55026411997176,159.7861209741969,155.9775292841305,158.7204132080078,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,158.22248683122768,158.71166147900317,153.25209919756355,155.53201293945312,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,156.0736023464782,156.51909784474051,154.17804385997556,154.3789520263672,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,155.52328478403217,156.09981781802176,153.23464031026907,154.78079223632812,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,155.75042174985575,156.9122183991509,155.24377268504202,155.77662658691406,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,155.04286654650838,157.37519037869822,154.9904435426851,157.26162719726562,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,157.4188521722479,158.8426970538135,157.2528793343267,158.39720153808594,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,159.21832699090226,161.71662348346416,159.06108464978433,161.44583129882812,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,162.31062788678906,163.01818514446924,161.05274239357468,161.4633026123047,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,161.60304385961948,162.5464578232541,161.1662788762151,161.6729278564453,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,161.23616746221109,161.60304845923193,160.67710880070172,160.8256072998047,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,161.07896423337945,162.0311222854784,160.3015228852339,160.6334686279297,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,160.1180760286644,160.22289537933005,158.12642839194487,159.49786376953125,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,158.8951094786339,162.2145263075966,157.4450597374066,162.04855346679688,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,163.03302159060334,163.7801591074177,161.8727762818923,163.40219116210938,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,161.7321289991766,163.7625682553411,161.5914891463472,163.2176055908203,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,161.23109948776258,161.67938732805356,160.25544574631553,160.9586181640625,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,161.51237200612536,161.98701470822436,158.83148369311678,159.64894104003906,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,159.80716732093063,160.36971333556264,158.82271514836336,160.13238525390625,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,159.80715254984855,161.71453516397446,159.32371146973514,161.5387420654297,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,161.91670714293457,161.91670714293457,160.89708841215497,160.9410400390625,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,161.8903581225598,161.8903581225598,160.2906231949377,161.70578002929688,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,163.911994534404,164.22842750002107,160.80041488263151,161.61785888671875,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,161.79368247616864,163.3846324333876,160.08846094893195,161.1696014404297,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,159.95658872039257,160.59825302329918,156.80105744657365,158.4359588623047,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,158.28654596325816,159.2622132269363,156.88017414478597,158.51507568359375,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,158.97212160076776,161.26625702599532,158.5238471980096,159.39402770996094,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,159.81597109382056,160.19392563278763,158.7787688808348,159.29736328125,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,159.57865359227316,161.45086989992186,159.4467986838586,160.41368103027344,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,159.85111872119836,160.01812687426454,157.26691835979634,159.17430114746094,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,159.01611451649157,160.4576397250057,158.6117782232522,160.20272827148438,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,161.0992967377034,161.3893614652195,160.2115326289959,160.9147186279297,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,161.8200155015666,162.2067549385635,159.65772157775152,159.75440979003906,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,159.90385215301362,160.73009452838187,159.87748385696185,159.9565887451172,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,159.42922218141337,159.93903163283878,157.59214579901908,158.79635620117188,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,158.73475922246968,158.87539903250723,155.20127452729173,157.69757080078125,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,157.69763549855853,158.69087271058157,156.06273391954323,157.31088256835938,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,156.42312838194727,157.135099315398,155.45624599568276,155.66720581054688,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,157.17019080990468,159.82471043537402,157.16140585063002,159.1830596923828,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,158.60297129371682,160.6509939523569,157.1702312463912,157.62730407714844,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,157.15264498563494,157.80309425529018,155.65838341107238,156.326416015625,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,157.67999503627988,157.96127466984956,154.41897802185593,156.50216674804688,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,156.1594123015166,156.78347988048031,154.10260466118987,154.50692749023438,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,154.17291404698312,154.462978731732,153.09177361266845,154.03228759765625,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,154.83215665460182,156.06273539066785,154.25204066599065,154.7530517578125,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,154.03230100857553,154.4717905548555,150.5954895377487,150.8503875732422,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,150.551536935201,151.33382778607623,148.9693718963083,149.10122680664062,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,148.50349594366728,149.3297383305622,147.19382584764236,149.32095336914062,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,149.43519901523,150.0944331948824,148.30132212757553,148.6529083251953,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,149.0836143699652,150.19112297493797,148.06399560923566,150.0329132080078,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,149.72527516147323,151.16680014185823,148.8462961877713,151.1228485107422,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,150.86796062863195,150.8943289266392,149.4615888115197,149.61981201171875,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,149.2242621181411,149.62858492981118,148.17827500752853,149.0924072265625,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,149.23307202543413,150.70976390260245,148.6705259322645,148.96937561035156,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,149.60222880165514,150.36694968097595,148.82873637253206,150.322998046875,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,150.19992344770006,151.4656552494521,148.995713196563,150.79762268066406,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,148.95176527732875,149.91863398746383,148.11672462073741,149.40003967285156,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,150.27023970584602,150.5602909421978,146.83342896367463,148.6529083251953,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,149.19790608158243,151.5184101951991,149.06605117916953,151.02618408203125,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,149.68131568715302,151.21074384962907,148.775968464652,150.79762268066406,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,150.30540506663817,150.59546973850607,149.6373858724955,150.446044921875,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,154.10259387207364,155.13099762023583,151.2195306158013,151.86997985839844,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,152.1688566689304,155.21891520224284,151.7557354212144,154.87611389160156,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,154.92880635859945,156.66039575585592,154.73542993976807,156.25607299804688,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,155.66721282422907,155.79905433186133,153.63675972159032,154.4981689453125,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,153.82129686967247,154.74422733332105,153.46091232666114,154.7090606689453,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,153.5927881433922,155.49137250183404,153.41698162184645,154.26959228515625,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,153.96194382043578,155.06945238072188,153.6718791806137,154.94639587402344,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,154.33111071855222,155.93964365088132,153.5312367325249,154.85848999023438,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,155.33316361737465,155.95723117111382,154.49813628386406,154.80577087402344,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,155.28044161031164,155.5705063051839,153.81254821176836,154.97279357910156,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,154.22567160328458,154.99037909277322,153.19725430149194,154.6651611328125,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,155.55291616433172,155.79902921367145,154.39265743559707,154.62120056152344,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,153.7158783181127,153.87408812755933,152.23918636915644,152.5292510986328,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,151.46565293783746,151.5887094493434,148.65290968258043,150.595458984375,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,150.88746709881624,153.76345257690792,150.2414802952866,153.3740997314453,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,153.09093092980888,153.48914163340407,151.61311836139896,153.22366333007812,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,152.40072172776573,153.67500700127945,152.40072172776573,153.53341674804688,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,153.68381924887032,154.20591800804502,152.09096298946818,152.77235412597656,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,152.8077561320637,153.40950787541007,152.0113346953745,153.1882781982422,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,153.6395670901066,154.2944117324952,151.49806564158592,152.02902221679688,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,152.6750338465537,154.18825087990845,151.28571840330184,152.23257446289062,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,152.8785546868772,156.8341424838115,152.7458222787069,153.71923828125,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,152.63964221041869,153.80772795551286,151.82551856922245,153.55995178222656,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,153.5599388055231,156.32973861908147,153.25906969235618,156.30319213867188,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,156.28551877056574,156.63063658224553,155.14397939432956,156.197021484375,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,156.19702419020257,156.35631660754734,154.1794102557708,154.97584533691406,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,156.18813664568523,157.23233413738964,155.31206234967226,157.15269470214844,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,157.21467008071633,157.66597378713573,155.99347787150208,157.52438354492188,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,157.3739651762035,158.72788993762344,156.11738202847738,156.197021484375,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,155.79879405179494,156.82530304962768,154.87848448659952,155.43597412109375,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,156.21469756102988,158.70131695602439,156.09080948272086,158.48008728027344,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,158.91371537688622,159.86057144553237,158.67478352664173,158.83407592773438,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,158.69247631232693,159.6924387908166,158.69247631232693,158.7809600830078,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,159.8605632254729,160.09065073713234,159.27652712560166,159.87826538085938,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,160.17027097155272,160.46229573785735,159.35614745766708,160.01983642578125,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,161.1967906353526,161.4888154212572,160.45346218184324,161.3206787109375,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,160.96670877542857,161.7277394100526,159.6393307036044,161.49766540527344,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,161.21446609320319,162.25867707577825,160.2587658756415,160.92245483398438,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,162.1613519732521,163.6745688933287,161.99321525960048,162.5064697265625,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,162.20561921117013,163.47990444731354,162.0286381512145,163.1436309814453,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,162.6745990244246,162.73653630922715,160.7808736305495,162.11709594726562,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,162.31176777107837,162.7188362677511,161.7277182552034,161.8693084716797,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,161.6658097504234,162.63036795413026,161.27644333720153,161.55076599121094,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,161.60386546117775,163.3648587181205,161.15256173829806,163.1613311767578,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,162.24098390514587,162.84273561547462,161.86931968823126,162.39141845703125,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,162.993177342019,163.4887296530518,162.3648791244532,163.22325134277344,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,163.5064315747104,163.90464228816631,162.59496639619147,163.5595245361328,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,163.922334938875,163.99313005092952,163.05510494329727,163.46217346191406,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,163.56836862028982,164.63026835553163,163.00202119464169,164.00198364257812,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,164.58603890585428,164.93115666929396,163.82500826047595,164.07278442382812,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,165.03735409142837,165.09930488797573,163.72767806494224,164.15243530273438,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,165.0904577386836,168.29385964010453,164.80729072943265,167.87796020507812,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,166.78948210872352,167.62130789361862,166.2496811314696,166.8425750732422,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,166.52400875766176,168.09031877169292,165.93111479817856,167.86024475097656,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,168.04606000312754,169.56812128606413,167.81598599627924,168.92213439941406,4608900,0.0,0.0
2023-05-01 00:00:00-04:00,168.5327695623253,170.19642109694408,168.38233499843994,169.6212158203125,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,169.33806366998806,170.3468705711811,167.91334384873568,170.12564086914062,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,170.4176505201741,171.01054444850965,169.70971283612974,170.0636749267578,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,170.86013199783872,171.63000707112673,170.0460082817984,171.1256103515625,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,170.6300327975845,172.09898759969636,170.2495107293762,171.9131622314453,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,171.1432646721036,171.67422127303203,170.47957567233675,171.09902954101562,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,171.55033481322718,172.26711677927054,170.5326837384622,171.79811096191406,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,171.77157199663347,173.07240358554276,170.49728688890292,171.9131622314453,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,171.92198903023186,173.01929298397212,170.78929427279067,172.86000061035156,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,172.8600572965466,173.63879026120316,172.51493946044488,173.55029296875,2741000,0.0,0.0
