Date,open,high,low,close,volume,dividends,stock splits
2023-01-23 00:00:00-05:00,54.03004088779956,54.289973894447584,53.82388818503156,53.985225677490234,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,53.850778071027065,55.43725765670118,53.59980674797533,54.27204513549805,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,53.95833637644267,54.621609684500605,53.680476606256526,54.612648010253906,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,54.505088806152344,54.76501837986244,54.28997102119857,54.505088806152344,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,54.531983071089826,54.63954026546322,54.110712549286845,54.2182731628418,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,54.26307650334237,54.827754214642944,54.191369443327865,54.35270690917969,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,54.65746339579815,54.980138376619145,54.23619290203948,54.96221160888672,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,54.8008697624334,55.195251782835236,54.33478409598281,54.97117233276367,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,54.49612260151174,54.69331361543221,53.69840029127875,54.03003692626953,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,54.092779804135155,54.155521778852965,53.08890478946903,53.6266975402832,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,53.590847737311144,54.08382189549174,53.52810575822533,53.93144607543945,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,53.48327984242906,53.9941841183868,53.366760993817486,53.8418083190918,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,53.70736370866947,53.70736370866947,53.41158059736702,53.52810287475586,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,53.91352356435472,54.06589596759377,53.42054597933082,53.438472747802734,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,53.528106590162295,53.68944408722803,52.77519941024935,53.438472747802734,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,53.6894328997089,54.46026326829074,53.537057109039644,54.31685256958008,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,53.96729522416554,54.5857567094169,53.38469069156694,53.41157913208008,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,53.68943888771338,53.71632732822652,53.088904169197825,53.41157913208008,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,53.088913915412775,53.61774166406881,52.83794597340034,53.079952239990234,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,53.33090732246128,53.985218884351106,53.223350147416895,53.88662338256836,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,53.77010649537147,53.98522085330591,53.528100278309424,53.59980392456055,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,53.64462426252682,54.10174830043301,53.554993841343574,53.761146545410156,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,53.78803413977649,54.155524331523296,53.608773300236656,53.8597412109375,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,53.49225135481695,53.69840405692629,53.232318348999414,53.63566207885742,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,53.940404134043845,54.04796130999423,53.546025542771794,53.61772918701172,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,53.5101806758864,53.5101806758864,53.008241408204704,53.33987808227539,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,52.999273218002024,53.04408842479715,52.31806976566413,52.757266998291016,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,52.73934221264727,53.58187975725745,52.70348867819206,53.52810287475586,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,53.37572563447575,53.49224790874623,53.07097743812452,53.277130126953125,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,53.115790180481035,54.119668556687415,53.07994006783015,54.101741790771484,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,54.21826810747939,54.28997175731541,53.55499139579465,53.78803253173828,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,53.81492233276367,54.074855319232,53.53706257972706,53.81492233276367,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,54.26308025137824,54.26308025137824,53.133717912408635,53.2950553894043,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,53.51017348492188,53.90455208705652,52.873788665847435,53.07097625732422,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,53.14268280018701,54.55886313602198,53.106829267841555,53.608768463134766,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,53.779076979232485,54.191382415469675,53.19646894428482,53.805965423583984,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,53.26817561792726,54.20930877409788,53.09787643968853,54.164493560791016,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,54.27286235835098,54.49866058692701,53.920617673037576,54.46253204345703,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,54.471571114738296,54.507696216257756,53.866430012633046,54.20964431762695,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,54.3360977037574,54.73350143432617,54.16449225211804,54.73350143432617,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,54.70640434814472,54.86897937748845,54.083202365932536,54.48060607910156,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,54.552863573191566,54.9773619791826,54.21867965189899,54.23674392700195,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,54.27287215993953,54.54382939408368,53.938691686008696,54.119327545166016,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,54.41738250701397,55.11284158486794,54.11029672517466,55.004459381103516,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,55.22122277212392,55.52830854831042,55.049617332205145,55.410892486572266,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,55.447014963535075,55.763134565071596,55.33863277363486,55.4741096496582,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,55.74508213617181,55.95281614653579,55.62766606234577,55.87152862548828,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,55.88958592687503,56.07925563717901,55.69088235679962,55.86248779296875,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,56.05216451136106,56.22376995843745,55.880555618876464,56.02506637573242,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,56.26892012330713,56.46762367493431,55.871516465460466,56.3592414855957,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,56.35020852370408,56.66632812863487,56.070220909671576,56.1876335144043,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,56.47666129305193,56.91922741120383,56.4495666036128,56.720523834228516,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,56.77471329102466,56.93728830883287,56.34118105867208,56.756649017333984,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,56.440541798581314,56.621177673339844,56.01603991300016,56.621177673339844,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,56.585047122221816,56.63923650127304,56.35924885508671,56.52182388305664,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,56.43150793759831,56.92826348400119,56.27796675497187,56.621177673339844,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,56.68439578905012,57.04567439669095,56.431502830946435,57.036643981933594,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,56.94631576538086,57.03663712914328,56.702453251333914,56.94631576538086,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,57.19018483877641,57.379854556319806,57.02760981076547,57.31663131713867,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,57.361789495151065,57.44307700804221,57.07276799273991,57.406951904296875,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,57.56049786520481,57.65081924561263,57.28954061479807,57.51533889770508,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,57.47017470878957,57.804355172415846,57.29856582431031,57.768226623535156,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,57.80435160155337,58.048210677913524,57.62371231371695,57.84951400756836,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,58.48174713609891,58.69851152810159,57.461138074646605,57.759193420410156,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,57.95789815725558,57.95789815725558,57.4701765136812,57.66887664794922,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,57.40694493067233,57.596614622575125,57.2534003381265,57.397911071777344,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,57.379858549797525,57.587592556622965,57.00051908830978,57.51533889770508,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,57.45211709392116,57.94887608509245,57.334701019152625,57.939842224121094,13687600,0.0,0.0
2023-05-01 00:00:00-04:00,57.93983704362323,58.427562130214845,57.85854608378314,58.0753173828125,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,57.93080143979089,57.93080143979089,57.1450244542055,57.81338882446289,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,57.82241630832183,57.96693050461157,57.42501605015735,57.48823928833008,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,57.569524539940005,57.741129973181984,57.36178711363664,57.55146026611328,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,57.47920352956723,57.994023277914394,57.47017311530147,57.82241439819336,9039000,0.0,0.0
2023-05-08 00:00:00-04:00,57.632749285195125,57.85854410042355,57.45210998760436,57.73209762573242,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,57.47920861546614,57.578560408220156,57.154058546601455,57.25341033935547,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,57.19018528566011,57.47920679429172,56.892133362249815,57.352760314941406,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,57.42502069263568,57.74113690905544,56.910197440253214,57.677913665771484,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,57.67790733984358,57.975962692985334,57.533396593128536,57.90370559692383,8740800,0.0,0.0
2023-05-15 00:00:00-04:00,58.003068098913594,58.03016279223914,57.5424376399277,57.75017166137695,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,57.71403650113379,57.71403650113379,57.045672137094826,57.0998649597168,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,57.26244225035707,57.28050307987178,56.65730109936991,57.036643981933594,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,56.91019355111871,56.93729168596596,56.5127898425762,56.720523834228516,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,56.93729699286935,56.991486376798406,56.54892366280508,56.74762725830078,14251400,0.0,0.0
2023-05-22 00:00:00-04:00,56.711501932949446,56.783755597436404,55.49218904402614,55.55541229248047,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,55.55541067199013,55.699921442157454,55.24832485470851,55.45606231689453,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,55.4379894926766,55.48314845537731,54.84188222696645,54.986392974853516,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,54.616082469436144,54.850911136281134,54.32706098159251,54.5618896484375,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,54.598027209901076,54.76963266995031,54.29094139769138,54.42641830444336,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,54.27287287292752,54.37222466401414,53.75805308766796,53.992881774902344,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,54.11931961654327,54.44446962804418,53.622564185820295,53.884490966796875,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,54.13739271488375,54.34512671267439,53.983851542980844,54.191585540771484,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,54.435447044580414,55.38379908426414,54.26384160067457,55.239288330078125,15259800,0.0,0.0
2023-06-05 00:00:00-04:00,55.094774850602015,55.49217854360374,54.688337297868436,54.86897659301758,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,55.049612008694154,55.08574055425952,54.29996019254769,54.4715690612793,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,54.20061993949385,54.516739612294934,54.029014479681926,54.39029312133789,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,54.30900005877895,54.56189301489359,54.17351972062718,54.52576446533203,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,54.43544955477309,54.7967247341936,54.34512817586173,54.6160888671875,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,54.724470448624515,54.77866327534959,54.20965065366532,54.381256103515625,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,54.38125080586508,54.7967187673922,54.22770964654729,54.598018646240234,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,54.85091432035837,55.167033959755926,54.73349825741596,54.96833038330078,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,55.15943899626107,55.78738713640608,54.91371925316584,55.72368240356445,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,56.060414065102385,56.579154644653734,55.95120643563051,56.12411880493164,26738000,0.0,0.0
2023-06-20 00:00:00-04:00,56.05131331885705,56.38803885883652,55.73278962855862,55.7509880065918,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,55.79649686695889,56.169626123021004,55.49617154123552,55.905704498291016,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,56.25152930777118,56.515447444869956,56.05131243608098,56.28792953491211,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,56.36983935258481,56.3971438640654,55.67818639419118,55.696388244628906,25112100,0.0,0.0
2023-06-26 00:00:00-04:00,55.705489318629645,55.77829672284374,54.959230783675714,55.71459197998047,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,55.71459708053656,55.842006577927194,55.496178319546594,55.59628677368164,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,55.405167728601285,55.55077906609946,54.96833371610676,55.07754135131836,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,54.804520226774386,54.92282705108446,54.394987257417675,54.62250518798828,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,54.60430656634684,54.92283029932454,54.48599626339156,54.80452346801758,19739200,0.0,0.0
2023-07-03 00:00:00-04:00,54.78631292118325,55.17764400053546,54.631598938541615,55.13214111328125,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,54.8591180146388,55.60537649077168,54.74991038857366,55.54167175292969,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,55.26864788362903,55.53256948097836,55.0593318321047,55.11393737792969,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,54.88642554423226,55.05933791765143,54.35858229119265,54.38588333129883,14574000,0.0,0.0
2023-07-10 00:00:00-04:00,54.57699600556194,54.74080917442322,53.821634896740704,53.976348876953125,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,54.112855850129144,54.20386509202003,53.54861243699603,54.16746139526367,15967700,0.0,0.0
2023-07-12 00:00:00-04:00,54.37678405148005,54.64980486703236,54.10376323592775,54.45869064331055,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,54.71350498828475,55.02292947888914,54.58609551656195,54.922821044921875,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,54.73171012763021,55.550776026013104,54.686207238086254,55.42336654663086,11634200,0.0,0.0
2023-07-17 00:00:00-04:00,55.295958631002065,55.6053831683851,55.050242310759536,55.34146499633789,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,55.477970470859084,55.74189209930028,54.97743172592967,55.123043060302734,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,55.3050556381163,56.23332915535497,55.223149049193836,56.09681701660156,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,56.133223091028,56.797575019658936,56.12412042984717,56.77937316894531,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,56.843076728264705,57.04329361030191,56.64286331787548,56.82487487792969,12815100,0.0,0.0
2023-07-24 00:00:00-04:00,56.806674911404,57.16160579723499,56.78847653211347,56.84307861328125,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,56.69746517010471,56.77937176046018,56.4699472493004,56.65196228027344,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,56.297036065546195,57.48922777382737,55.86930125449372,57.38002014160156,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,57.38001916237977,57.58023604441697,56.77027279857262,56.82487487792969,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,56.961386974875516,57.12520015611401,56.62466142306215,56.86127853393555,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,56.83397451551542,56.83397451551542,56.17872182490432,56.36073684692383,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,56.506344852373005,56.75206459692444,56.078610096489285,56.21512222290039,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,56.024015848090784,56.96138860065018,56.024015848090784,56.38804244995117,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,56.30613308348167,56.53365100030542,55.99670857773544,56.09681701660156,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,56.13322076321568,56.324334980311235,55.168543545286695,55.250450134277344,9359300,0.0,0.0
2023-08-07 00:00:00-04:00,55.32326356771703,55.81470315525777,55.27776067368139,55.68729019165039,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,55.68728241203073,55.832893735591554,55.16854185486732,55.44156265258789,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,55.43246521695518,56.08771792952742,55.2868538887889,55.56897735595703,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,55.832893735591554,56.17872193091643,55.32325583895258,55.44156265258789,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,55.368768382623415,55.69639478568335,55.2322562241323,55.669090270996094,8483900,0.0,0.0
2023-08-14 00:00:00-04:00,55.80559308594823,55.951204410523104,55.28685252517227,55.4051628112793,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,55.23225306591797,55.42337077120698,54.941030384661076,55.032039642333984,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,55.0957394303065,55.35055838556998,54.968329952674765,55.041133880615234,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,55.132138050407804,55.53256829630579,55.013827772801385,55.15943908691406,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,55.095735225623066,55.596273908826326,54.94102124912889,55.46886444091797,11083800,0.0,0.0
2023-08-21 00:00:00-04:00,55.38696711553601,55.45067186013746,54.89552753862636,54.995635986328125,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,54.91372781509099,55.132146555779805,54.58610143988184,54.65890884399414,9411500,0.0,0.0
2023-08-23 00:00:00-04:00,54.78631662151654,55.004731883747894,54.749912920595314,54.85002136230469,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,54.85002188640676,55.40516617999196,54.686208702343976,54.704410552978516,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,54.97743036592737,55.12304169669838,54.61340030317586,54.959228515625,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,55.1048347178017,55.26864788362903,54.94102155197437,55.11393737792969,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,55.11395080448903,55.177655554313766,54.74082149623764,55.05934524536133,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,55.18675017290562,55.27775943057853,54.86822645017095,55.032039642333984,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,54.877323937354134,55.03203793477344,54.43139073936223,54.44959259033203,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,54.604297043156244,54.722607325477775,53.80343304779527,53.976348876953125,11262300,0.0,0.0
2023-09-05 00:00:00-04:00,53.92174951408331,53.985454256874434,53.393906249073346,53.530418395996094,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,53.34841101187695,53.53952873932045,53.16639594708002,53.494022369384766,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,53.648727584118674,53.8398418085458,53.05717958853218,53.0844841003418,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,53.05717958853218,53.15728803132202,52.79325796147679,53.0844841003418,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,53.14819554612151,53.685138057468656,52.993481531844296,53.58502960205078,14767400,0.0,0.0
