Date,open,high,low,close,volume,dividends,stock splits
2023-01-25 00:00:00-05:00,43.66654586791992,43.757557843185566,42.983971676310965,43.66654586791992,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,43.82126503912614,44.112496420121936,43.530033658130336,43.99418258666992,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,43.775754860707075,44.34911812878772,43.657444505640186,44.148895263671875,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,43.81216203764039,44.13979820869036,43.79395964238741,43.884971618652344,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,43.793963751794884,44.31271991405085,43.73025709830746,44.294517517089844,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,44.039684577661845,44.503836954120196,43.23879658517117,44.2035026550293,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,44.16709140287407,45.10449547990743,44.012376281196964,44.886070251464844,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,44.867870769730175,44.867870769730175,44.148891874509346,44.25810623168945,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,43.74844150301869,43.93956138487982,43.24788794358442,43.293392181396484,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,42.99308075135351,43.821270749944084,42.74735359066149,43.53913879394531,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,43.12048644269141,43.26610212643206,42.565325563507734,42.738243103027344,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,42.98397636002194,43.14779446159853,42.25589783732166,42.528926849365234,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,42.501619269004735,43.06587961417946,42.447012085245206,43.01127243041992,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,43.18419069926973,43.675644906624065,43.129583518979835,43.55733108520508,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,43.48452256491369,43.6847454257422,42.93846463579257,43.41171646118164,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,43.229689571830356,44.15799069082506,43.07497445454013,44.09428405761719,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,45.49584591665555,47.088519004891154,45.32292490229737,46.40594482421875,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,46.715379456337416,46.81548742175079,46.05100418637744,46.20572280883789,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,46.15111393819522,46.196618188403555,45.15910600794588,45.22281265258789,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,45.36843061527004,45.36843061527004,44.49473646907602,44.87697982788086,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,45.08629926208603,45.21371254956178,44.185299845040575,44.78596496582031,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,44.42193161413668,44.503840659640396,43.839465361803605,44.12159729003906,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,44.54933630841281,44.90427427978621,44.18529540499061,44.34911346435547,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,44.42192371787828,44.53113460188634,44.03058095578536,44.06698226928711,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,44.08519109132414,44.221707320057384,43.70295120567412,43.99418258666992,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,43.97597906111062,44.25811097309036,43.79395858472859,44.16709899902344,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,44.58574438105103,44.922479984910524,44.431025770574,44.84967041015625,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,45.0134822664815,45.33201890442291,44.81326290705524,44.97707748413086,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,45.113593022026095,45.28651052803504,44.25810147980927,44.5129280090332,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,44.61304869292013,44.840573418931506,44.35822211074797,44.6949577331543,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,44.86787877403664,45.22281681881333,44.33092023990594,44.421932220458984,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,44.49474312020185,44.74956974966224,43.95778452830143,44.19441223144531,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,44.16709510380548,44.48563177731936,43.79395472241891,44.057884216308594,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,44.30362229279786,44.83147793959701,44.14890364807496,44.640357971191406,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,44.021474239570566,44.69494882185739,44.021474239570566,44.649444580078125,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,44.30361738563787,45.768877257957044,44.14889875805192,45.614158630371094,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,45.7415669020881,46.00549640312785,45.268318552863775,45.677860260009766,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,45.705166656020815,46.451447456475606,45.51404325356155,46.360435485839844,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,46.606166023767,46.7153803965555,45.805281453829714,46.11471176147461,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,46.17840984395001,46.18750930343441,44.97707635869701,45.01348114013672,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,45.10450877072171,45.73247584593962,44.96799252874934,45.25922393798828,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,45.41393214850659,46.00549429378986,45.0498912346773,45.96908950805664,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,46.14201460991889,46.36953933336844,45.94179174232272,45.99639892578125,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,45.796179519792446,46.05100611835702,45.75067526601335,45.859886169433594,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,46.16930953616424,46.66076369827273,46.08740050914616,46.56975173950195,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,46.9428936074828,47.033902090711486,46.53334848945152,46.80637741088867,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,46.81548431415212,47.64367414151892,46.769980065302626,47.5799674987793,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,47.37974838448693,47.83479781912635,47.316041741377546,47.60727310180664,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,47.70813476577705,47.79065906924315,47.157975074556376,47.51557922363281,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,47.74481301127976,47.946539863714676,47.38720886220332,47.51557922363281,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,46.690331616354605,47.2771729934357,46.516115214023614,47.011260986328125,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,46.86454972532429,47.13046172226854,46.65365508914318,47.06627655029297,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,46.873716372333625,47.03876495269422,46.323556769684586,46.41524887084961,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,46.59863963254902,46.71784217015874,45.89259921413711,45.94761657714844,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,46.0393151041909,46.60781744109258,45.929283860654834,46.58030700683594,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,46.32356075045132,46.626147508561935,46.030141804113256,46.34189987182617,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,46.36024076273149,46.47027199735063,45.89260189439788,46.10349655151367,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,46.1951895081559,46.47943713941224,45.91093837906987,46.131004333496094,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,45.14071590400401,45.17739414858069,44.00371830476638,44.049564361572266,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,43.65527644546011,43.691954685389355,42.50910768139249,42.71083450317383,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,42.70166953398587,43.205983165482714,42.39908275421976,43.12345886230469,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,43.14179418353963,43.5085696093079,43.09594812977602,43.45355224609375,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,43.43521130012548,43.49022866102811,42.92172992301906,43.178470611572266,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,42.87588717802471,42.95841148356102,42.57330038961165,42.674163818359375,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,42.89421675348479,42.91255587261413,42.151501666807825,42.6924934387207,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,42.811698948526846,43.33435168044633,42.738345958732275,43.3251838684082,19665000,0.0,0.0
2023-05-01 00:00:00-04:00,43.27933686166303,43.572755810054254,43.21515168531681,43.40770721435547,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,43.013423075234755,43.169303852677366,42.234029681510584,42.50910949707031,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,42.564130972908515,42.68333353017136,42.050649491462885,42.14234161376953,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,41.968119655487946,42.114829130556615,41.775564125303404,41.903934478759766,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,42.289042553520524,42.50910849950176,42.105654848174424,42.40824508666992,14317400,0.0,0.0
2023-05-08 00:00:00-04:00,42.58246818019107,42.65582467299863,42.261542268733244,42.49077606201172,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,42.16067795769985,42.65582378029818,42.10566058924558,42.60997772216797,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,42.82086835170017,43.03176299748503,42.316554764142474,42.83003616333008,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,42.94006898529072,42.95840460773727,42.36239893899711,42.51827621459961,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,42.435753804479766,42.92173176877765,42.435753804479766,42.83003616333008,14097500,0.0,0.0
2023-05-15 00:00:00-04:00,42.91256131761363,43.334350617619585,42.692498855797375,43.18764114379883,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,43.31602075107126,43.39854505967799,42.91256702106932,43.02259826660156,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,43.233501232024004,43.79282883251148,43.10512735054608,43.67362976074219,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,41.9589534776812,44.24212367913141,41.90393960394543,44.1962776184082,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,44.4071711620324,45.241582038076395,44.379664225866925,45.04902648925781,28564100,0.0,0.0
2023-05-22 00:00:00-04:00,45.03067868421563,45.140709905494276,44.71892064240159,44.764766693115234,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,44.57221024274425,45.25074017380731,44.56303893409699,44.8472900390625,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,44.883970216344395,44.929816268072436,44.168758517634664,44.388824462890625,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,43.801992058993555,45.1407165239588,43.75614600155803,44.95732879638672,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,45.03068247694743,45.929278438371554,45.03068247694743,45.7183837890625,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,45.83758704164386,46.29605459017955,45.60835326737601,46.00263214111328,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,45.76423253681397,45.87426377383527,45.48915269534574,45.544166564941406,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,45.626695917202014,45.92928622478923,45.168228298067696,45.608360290527344,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,45.727551569739816,46.07598788036676,45.59918121788509,45.86509323120117,19155400,0.0,0.0
2023-06-05 00:00:00-04:00,46.048481765091786,46.37857896019822,45.88343316753856,46.039310455322266,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,45.65419963551754,45.764230868527775,45.058190419204955,45.67253875732422,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,45.57168179025379,45.975132033648606,45.52583572815921,45.64503479003906,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,45.77339573432692,45.84675221683206,45.452469867940934,45.5533332824707,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,45.41578588323905,45.81923949033588,45.269076434611804,45.53498840332031,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,45.77339938288471,46.31439124207851,45.544165603528526,46.28688430786133,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,46.47944357616531,46.708677373933035,46.25938108909319,46.58030700683594,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,46.5802993530284,46.96541388887005,46.42442207511768,46.72700881958008,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,46.68115812205406,47.744802523171764,46.6078051449921,47.616432189941406,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,47.86401838241326,48.05657393591098,47.616445457417534,47.744815826416016,37134400,0.0,0.0
2023-06-20 00:00:00-04:00,47.62560182592806,47.75397566190836,47.194644761825565,47.26799774169922,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,47.11213005764901,47.13046918080562,46.59864510275436,46.62615203857422,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,46.44276117147679,46.89205738225686,46.2410343433872,46.87371826171875,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,46.43359304117574,46.50694952835022,45.92927943425561,46.14934539794922,16544600,0.0,0.0
2023-06-26 00:00:00-04:00,46.13100606386839,46.580302303340076,46.01180352167333,46.039310455322266,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,46.13100893481564,46.80037117862574,46.07599156626397,46.63532257080078,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,46.56196498635486,46.782030957565425,46.250206900874026,46.64448928833008,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,46.63532332655015,47.011266606503796,46.598645080254656,46.95624923706055,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,47.57059677182717,47.9190296119309,47.24049955671414,47.44222640991211,18188300,0.0,0.0
2023-07-03 00:00:00-04:00,47.09378989384163,47.524750533923495,47.0662829586296,47.51557922363281,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,47.09059193562429,47.64492355481518,47.05363555451704,47.5894889831543,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,47.18297617754093,47.29384178902092,46.794944775183865,47.219932556152344,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,47.11830334181385,47.71883214708844,46.87809393431652,47.109066009521484,15580400,0.0,0.0
2023-07-10 00:00:00-04:00,47.18298058252138,47.58025287879757,47.13678686712162,47.48786544799805,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,47.644919239428646,48.18077614388573,47.61720371828575,48.15305709838867,14998300,0.0,0.0
2023-07-12 00:00:00-04:00,47.63567796438862,47.97751561948924,46.684070699781245,46.878089904785156,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,46.831900991919895,47.69111747237761,46.794948135009555,47.607967376708984,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,46.58245075123419,47.09059218324474,46.24985389258343,46.54549789428711,19566600,0.0,0.0
2023-07-17 00:00:00-04:00,46.37919187345272,47.07210807617058,46.32375730846783,46.94276428222656,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,47.09982536661893,47.460141241677164,46.97971890014812,47.34003829956055,16430800,0.0,0.0
2023-07-19 00:00:00-04:00,48.23620801228506,48.44870190151291,47.76502652301536,48.4394645690918,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,48.09762627039733,48.84597353942303,47.96827894766113,48.384029388427734,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,48.7351064813684,48.966078550000475,48.53184993317886,48.62424087524414,51284800,0.0,0.0
2023-07-24 00:00:00-04:00,48.67967593645208,49.252489251501665,48.661197746512954,49.067710876464844,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,49.14161459006827,49.66823060891966,49.067705362970976,49.520408630371094,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,49.46497837339365,49.56660664606934,48.929121489959634,49.169334411621094,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,49.52041128004313,49.788339731858976,48.83673591430756,48.96607971191406,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,48.09762780060577,48.430224639446315,47.82969933865945,48.125343322753906,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,47.89437657652523,48.20849878517086,47.80198914283433,48.07915496826172,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,48.568800760001565,48.762816429637176,48.32859138678895,48.65195083618164,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,48.39327414060886,49.067712232429855,48.33783956925959,48.57805252075195,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,48.494901487943885,49.215533279773986,48.26392939832097,49.10466766357422,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,48.85521294387622,49.261722515901205,48.541090789562425,48.62424087524414,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,48.93836224211669,49.030749658341335,48.6704338009696,48.97531509399414,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,48.65195437368687,49.08618297246172,48.374788607718344,49.02151107788086,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,48.873694238866975,49.3818321172857,48.65195948817017,48.956844329833984,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,49.3448787447082,50.01931684615465,49.123143980501034,49.30792236328125,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,49.28944403796068,49.843779184787465,49.1416220370111,49.69595718383789,14344500,0.0,0.0
2023-08-14 00:00:00-04:00,49.705189570143496,50.01007439920811,49.63128033920168,49.77910232543945,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,49.53889425680011,49.640522543128725,49.13238463584016,49.28944396972656,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,49.141616808287964,49.446501635255785,48.84597283784566,48.92912292480469,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,50.29648268437677,51.58992784015829,50.23181077902314,50.56441116333008,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,50.4720207428477,51.23884622846103,50.46277988585654,50.85081481933594,28839800,0.0,0.0
2023-08-21 00:00:00-04:00,50.99864000562532,51.54373429854597,50.952446290839745,51.22037124633789,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,51.257324014677884,51.57144618717304,51.07254564420645,51.23884582519531,15661300,0.0,0.0
2023-08-23 00:00:00-04:00,51.37743110018739,51.922525361219314,51.18341539482543,51.719268798828125,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,52.033392543810656,52.18121454154602,51.0078758926165,51.03559494018555,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,51.04482847936512,51.617638237472775,51.04482847936512,51.46057891845703,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,51.6361130612719,51.99642891021863,51.44209737712426,51.92251968383789,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,52.061111519390494,52.47686201695193,51.83938027026084,52.255130767822266,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,52.31979905564642,52.57848666984968,52.236648961887596,52.48609924316406,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,52.75402470234394,53.15129698478611,52.5600089898083,52.9849967956543,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,53.02194793254609,53.76105785317021,53.02194793254609,53.43769836425781,14080400,0.0,0.0
2023-09-05 00:00:00-04:00,53.4192266082705,53.4192266082705,52.87413231535531,52.90184783935547,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,52.75402511468391,53.09586635299038,52.72630959106346,52.8094596862793,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,52.633913382906,52.744778983248814,52.34750676397036,52.467613220214844,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,52.43990057977946,52.72630723368538,52.25512573143172,52.35675048828125,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,52.402943598950685,52.63391566555487,52.14425248779325,52.51380920410156,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,52.33827737153391,52.532293082652245,52.05187070915369,52.09806442260742,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,52.033393453922756,52.22740916852748,51.81166221561863,51.996437072753906,13092200,0.0,0.0
