Date,open,high,low,close,volume,dividends,stock splits
2021-12-30 00:00:00-05:00,210.23641149378247,211.3745379531846,209.4454980824098,210.13995361328125,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,209.11756132553825,210.24604786490582,207.84440268525407,209.0211181640625,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,209.80237721237074,214.1812911754552,209.31046263381262,213.57363891601562,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,214.12343774210532,218.74348201772858,213.94017658925264,214.56712341308594,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,214.74074458952632,217.2774370453183,212.11724886090855,212.1944122314453,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,210.07245134065232,214.03662898587922,209.83132134937915,211.95326232910156,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,209.59984123981857,212.38730348296806,207.98909458750524,209.26226806640625,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,206.38802105623506,206.60021667020587,199.1734143334572,204.4493408203125,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,203.91881801592925,207.3235724616117,201.33391146276605,206.7738037109375,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,206.87022477085844,209.86024235851252,206.22399820163633,208.0565948486328,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,209.15614811378035,212.6573453749476,207.04384715868767,207.3717803955078,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,206.57122211291065,210.5064650118672,206.12755120732456,207.05348205566406,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,208.22056146613045,209.2140157892904,206.7255526723034,208.0565948486328,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,205.44270895969854,210.48714318558245,204.58428696166166,207.06309509277344,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,207.10169489082838,211.80855627570313,206.34937061602028,206.7448272705078,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,207.81546935055601,207.95050155125216,198.51749786966155,198.6235809326172,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,195.00663311897122,195.52748212488427,188.70831912969481,194.6883544921875,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,192.53746096117624,198.09310509759638,190.00078358942076,194.83302307128906,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,197.0321818219425,203.37872639269014,196.44382392156803,198.56576538085938,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,202.06696369555374,203.47516953634735,198.5464711696831,198.8358154296875,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,212.8116706502532,220.02627539843027,208.4327567695628,219.91053771972656,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,217.54749484705343,218.34804823486687,214.171674755444,218.14549255371094,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,218.84957449305577,226.28602990978985,218.3866090300495,224.11585998535156,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,223.09347366338682,227.4820425030012,221.84923465108696,227.06729125976562,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,224.7716850785291,225.20573075735868,222.37004022385233,223.3249053955078,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,220.39277989829745,222.05175517383017,216.9687315778408,220.28668212890625,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,219.91056560291764,221.7624422840112,217.99116545574824,219.10037231445312,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,218.23226010103454,220.39278990427007,216.7758403981825,219.8526611328125,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,221.96499082021873,224.87783060414083,221.9553362011429,222.67872619628906,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,220.29730810679382,222.15219750929742,217.24446284916579,217.94004821777344,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,219.54377317951898,221.3310441162449,215.9595757208446,217.07058715820312,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,215.71804633884847,219.55342155960676,215.25432766040757,217.6985321044922,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,219.56313033199987,221.514620201936,217.28315888018867,220.094482421875,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,219.7852716613848,222.084568451382,217.94970825613737,221.06051635742188,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,220.65477306772988,221.0508731878581,216.56821977403484,216.99330139160156,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,216.9836618280844,218.08500303612377,214.31724593604486,215.138427734375,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,213.52502017095455,216.7324283649404,212.46231624868062,213.81484985351562,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,215.2833069106404,216.67447767280137,208.11492704467003,208.626953125,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,196.47355284797052,210.4721904463443,194.6186633816217,209.93118286132812,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,209.9215290119745,213.19657101672786,206.98462414507256,211.8343963623047,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,208.67525749030617,211.23538785464237,206.0088567292607,208.7911834716797,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,207.2067820050548,207.85405992048706,200.25094356879023,201.88363647460938,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,199.88384042648892,203.40040436373593,199.19792538106844,201.41026306152344,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,203.41007505622957,204.3278568075679,199.5553740109878,200.20265197753906,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,198.04827213958643,199.3718095337262,190.18430719160028,193.49798583984375,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,193.06327040615253,193.39173721020657,183.60526322184842,184.23321533203125,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,183.5665905410456,189.75922541092714,180.33985638025857,185.20895385742188,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,189.83650160474707,193.70085787151038,188.6192346876024,192.98594665527344,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,190.22293045958105,193.15984946396264,189.64328586704332,191.25665283203125,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,193.9423917706951,194.0293362539883,189.79787591220037,190.03939819335938,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,191.6914328108368,197.49762406591236,191.44025490539255,193.5366668701172,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,195.23694850673814,199.4104606191192,194.57034464923143,199.1496124267578,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,202.87873587191808,206.42428153462225,199.98046821660495,204.68531799316406,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,202.8110929416729,206.29867544464688,201.64213329790502,206.21173095703125,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,204.5210701698886,211.82470178752797,203.1588809300438,211.67979431152344,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,209.00371797707467,210.66539245307214,207.27442492776052,209.6799774169922,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,210.4528976965655,212.12424286384558,209.81527519603156,211.06153869628906,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,207.99896383948303,209.92147150754462,206.93626004707596,207.3999786376953,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,207.69950730061885,210.27896350794998,206.74307375533192,209.94082641601562,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,211.01321733895702,211.5059175615319,208.37579775000506,211.0228729248047,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,211.09048177671272,213.48637876952924,210.13404819999147,213.28350830078125,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,217.21549070986262,221.0508659870346,216.1914385234572,220.38426208496094,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,218.18159044718956,218.49074607987183,215.1770523208117,216.35568237304688,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,216.3170335433894,218.2588675036683,212.96470288295512,214.24960327148438,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,215.51517340977873,218.94479290513917,214.69399172027312,218.68394470214844,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,218.10426859982832,221.46626926141798,217.33140911754765,220.0171356201172,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,219.13800699186973,221.22476312548886,217.66954733398768,218.423095703125,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,215.2253513387196,215.31229582901426,211.20641671867392,211.58319091796875,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,210.9069467969651,211.2643951106863,206.43394874644324,208.8201904296875,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,207.5256128006233,211.9696288909745,205.85428265965967,209.6220245361328,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,207.95071125141538,209.93119716398502,206.17311056772502,207.46766662597656,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,209.15830766743346,209.63169667296668,203.55498746987405,204.2312469482422,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,203.29415240113812,206.59819058576613,200.1447067747217,206.03785705566406,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,207.0039345512555,208.62695731211662,205.32293405634837,205.57411193847656,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,204.49211971668268,208.51105472992404,204.34721221868114,205.94125366210938,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,205.87361394231547,209.1679669033,205.2359915338599,208.38543701171875,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,211.24506388612505,213.331820055313,210.01812649849822,210.40455627441406,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,212.06623115027722,216.32668798315885,208.04731135437916,209.11000061035156,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,208.907141261401,209.2162821507697,200.8982532566004,201.1107940673828,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,199.35251672504822,203.3907625945019,198.36710159167825,202.83042907714844,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,199.96111127696977,201.48753377421068,194.280517578125,194.280517578125,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,209.99877982910903,214.2785621440118,205.82528264463062,206.84933471679688,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,212.9260534676577,217.30243635785877,211.8343826973957,213.17724609375,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,211.2063923056684,213.69890392880237,205.14902432034773,205.90257263183594,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,204.58870874993892,204.9461570275136,199.9418221760644,204.35684204101562,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,206.3663175652473,206.3663175652473,199.2752262733376,201.48756408691406,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,202.25078853185138,207.51597194786302,198.36710565483912,207.24546813964844,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,205.07172565483347,207.30338898957024,196.1837093914824,198.28012084960938,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,196.84067082921683,198.74386769703315,193.43037719612178,195.9422149658203,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,193.2661630732123,193.9424226197554,185.56643034581222,186.45523071289062,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,190.03939710732794,191.04412330501364,184.49404025672118,187.01553344726562,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,186.9285782005686,191.59479014616232,184.90944085445986,190.04904174804688,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,188.29223915431712,189.77317730198055,183.85909873632653,187.7501983642578,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,190.68307839853097,194.10955970467276,190.19911119447377,192.84156799316406,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,190.99280842441618,193.52879163400365,189.59898063091578,191.4670867919922,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,196.34546916314181,198.23293800292052,193.7320348639817,197.45858764648438,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,196.31643469709567,198.8717805656608,192.74475489648088,193.57717895507812,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,190.05388596352697,193.9933704750163,187.11135772637414,191.04116821289062,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,193.26744184496525,195.1936364382853,187.7986189029764,192.64796447753906,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,194.43868468953212,201.29166263740123,194.33221130506422,200.90447998046875,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,197.37150795672542,198.10713278708735,192.6479833367518,196.13255310058594,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,194.1579847354538,198.37817989675804,194.04183731755376,197.30377197265625,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,198.5330050576434,203.01454559726125,198.1071116021067,201.86270141601562,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,203.2661928949437,206.39261639305704,202.9177359734865,206.05384826660156,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,203.63404212045205,207.47674283835164,202.40476130711846,205.36663818359375,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,205.25048672432908,207.24442916935274,202.12406283536984,203.19845581054688,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,205.09560557409685,208.3478655292359,204.311581126167,208.15428161621094,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,206.12159049712574,207.34119707451234,204.49546808661583,205.83120727539062,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,208.54144832646415,210.60315317443806,205.28918838872625,206.1119384765625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,204.35027988254154,208.07683275767877,203.96311207945158,207.6219024658203,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,206.90561876816574,208.65759215693248,206.00544701022613,206.65396118164062,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,205.77312491276447,206.8572212435867,199.41380499534569,199.50091552734375,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,195.18391202329946,196.8971595742725,192.79311353308654,193.11253356933594,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,186.80163436780123,189.6086377570991,184.95287642399592,186.09503173828125,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,186.54031628437875,188.10836526541436,185.601418747226,187.31466674804688,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,189.695774508488,192.45439338258947,186.06602060546314,189.87001037597656,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,185.2723478822347,185.71758948537752,181.51675726168287,182.98802185058594,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,180.93596615455306,185.17552345560043,179.9486837232321,183.91720581054688,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,189.43441858071085,190.42170088174382,187.51789813151956,188.15673828125,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,185.11741303939132,190.09259416376136,184.90446633694913,187.60501098632812,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,189.85061237039105,191.12829259684239,187.24686702335308,190.33457946777344,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,191.3896532764632,199.04601746509508,191.17670653969802,198.92018127441406,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,199.15249344327816,200.44952193365862,196.11318016085357,197.03271484375,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,197.4585939362871,200.1591240900688,191.16702109027793,191.7671356201172,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,190.99281545304564,194.2063498556483,190.99281545304564,193.1029052734375,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,189.10531958986982,192.47374159014217,186.6661357862999,190.5765838623047,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,190.47980448409896,193.39329648680376,188.46651392496653,192.7931671142578,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,189.93771841144365,194.1385639422009,187.91473953690704,194.10951232910156,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,193.5868321624205,196.01634158903775,192.29947795620004,194.67091369628906,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,196.04541624021795,196.9068772186958,193.62558037151547,196.29708862304688,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,195.83247106327053,197.55539290401913,194.03211270760565,197.04238891601562,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,195.52274233764115,200.11075655902195,195.52274233764115,198.484619140625,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,196.73265532719603,201.4464908540584,196.2583621818328,198.2523193359375,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,194.00305836370677,198.9782546829731,193.10288658328236,197.60377502441406,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,193.5868624577773,199.47190484883438,191.6316310114922,199.30735778808594,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,202.65643258540638,204.92141044016614,200.5366537609368,203.30494689941406,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,204.7181054977958,206.0828964124624,200.01394418493857,200.565673828125,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,201.54330288465164,207.24443593632265,201.23355678585122,206.80886840820312,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,205.20204161844288,207.2637461024541,204.43738013174797,206.52810668945312,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,206.31520741668652,209.94496134568877,205.90867674897905,209.2577362060547,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,210.94190724321064,211.07743221901023,205.31821152771786,206.84754943847656,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,207.69939511246764,207.9123418925689,204.83430237897468,207.3993377685547,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,206.99275229946724,208.25105505159368,204.96008439763906,205.67636108398438,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,204.0115136108163,209.8965558424735,194.74837540374665,203.72113037109375,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,203.8857123112312,205.89901774306784,201.25292942109922,204.5729522705078,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,205.20205935741586,207.29280086536116,203.10164382406964,205.30853271484375,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,201.76590344567228,207.12826778017717,200.90444250277238,204.5825958251953,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,201.1367605906013,202.14340581455076,197.39084461829952,199.64613342285156,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,201.32067400594696,203.58563687663195,200.2462662694159,201.79495239257812,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,203.7791946730412,207.98971453119452,201.86268901041134,206.6249237060547,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,203.95345278173468,209.02541930819683,203.75018007025534,208.94798278808594,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,208.32851026711216,209.68362724647432,205.25048606065127,206.47976684570312,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,205.2020637175291,206.605565444715,203.0242116261874,203.51785278320312,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,207.94133044305053,207.95100446916828,204.53419752240583,205.2988739013672,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,206.81636196826258,207.01999470265278,204.19831347213952,204.67344665527344,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,206.535189981778,206.74851389686785,203.72321444019866,204.91587829589844,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,203.98498670214806,210.16165881316988,203.98498670214806,209.8513641357422,5290600,0.0,0.0
