Date,open,high,low,close,volume,dividends,stock splits
2024-12-12 00:00:00-05:00,165.0973382222766,166.0412369974502,162.34115552709994,163.4738311767578,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,163.5304440442402,165.1067530896699,162.7186906145772,163.64370727539062,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,162.03909238522516,163.61540152757496,160.963048414883,162.0013427734375,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,161.0102232182865,166.5981011430258,160.66098534884952,165.5409393310547,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,166.1544998729549,166.5981334485224,163.12459287691112,163.31336975097656,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,163.22839291551637,164.12510818974047,160.7836987745551,161.8975067138672,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,162.1523671005728,166.88130926509095,161.085771259747,165.72975158691406,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,165.4559884936708,168.6274885428355,164.8330263289825,168.382080078125,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,168.4009684580844,170.0622249647173,167.8629392923632,169.90176391601562,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,168.97674211743958,170.2321290633577,168.60862221621176,169.14663696289062,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,167.93844430269175,169.58083312130356,167.3437835506038,168.0233917236328,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,167.0889452226076,167.39098530509432,165.66364902486387,166.31494140625,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,166.45653463382948,167.86293442100455,166.05065072015606,167.7307891845703,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,168.63694437392232,169.69410630387176,167.91957214766995,169.37318420410156,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,169.58084974941121,171.38369978527209,168.76909626329467,171.05332946777344,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,170.63799896198788,171.77067447582348,169.2032689629958,169.99615478515625,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,169.55252551247804,171.9500218368227,168.3820859572797,169.4581298828125,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,169.14662702141086,169.18439103112522,166.29604920346281,168.48590087890625,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,166.9379341177546,167.57977835680455,163.60597267016698,165.34274291992188,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,165.3332995820555,167.99508642394264,164.5592957355149,166.8246612548828,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,166.701946311146,166.86240735828136,164.32331760677002,165.701416015625,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,165.32982664497317,166.22546079006875,160.75638466190142,163.2622528076172,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,163.35752789777845,165.74906477506147,162.47143103465325,165.50132751464844,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,164.72005947583213,165.777667998456,163.1860509797484,163.4623565673828,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,164.0340420047713,167.3688418119524,163.1384077303852,164.46279907226562,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,162.2618154967747,162.80490384497202,160.12753862343206,161.21372985839844,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,162.41426953746063,162.63340943311778,160.52771535844764,162.61434936523438,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,161.32808573214334,163.03359115284792,161.2613827607584,162.26182556152344,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,164.51041588888242,169.0743205042719,164.44371292480145,168.55027770996094,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,168.45500626480498,168.79801477173555,165.52990392256763,166.55892944335938,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,166.26357874248455,168.5693527030525,166.07302167456294,166.98770141601562,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,167.70227667574898,167.80708522848695,165.76809437041487,167.35926818847656,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,178.4594227667097,182.71843944912123,175.0007545047127,175.2198944091797,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,174.53385156832206,182.61360393191748,173.5524689869856,181.16534423828125,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,178.77385619649354,182.12770149504502,178.22123049036816,180.98434448242188,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,181.52744675345713,184.25245513508614,180.95576097996786,182.6993865966797,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,182.84229825775103,185.31006109210836,181.5655498582224,183.86180114746094,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,184.042802722827,184.70975963838637,181.45118624645025,181.6036376953125,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,182.42307227046584,182.42307227046584,180.16492665813095,181.35592651367188,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,180.84140654129936,182.87086024695463,179.3740866947694,182.7755889892578,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,181.50838110731056,185.19571207116306,181.40357253667682,183.890380859375,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,185.10996323412417,185.10996323412417,182.39447770625918,184.3191375732422,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,184.7955356349101,185.96747542803055,183.68076150898005,183.76651000976562,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,182.9375696656051,187.72062894328718,181.67034413110537,186.98696899414062,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,187.50148454478952,188.75918738205291,186.7583017913421,188.03506469726562,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,188.6543692942856,191.85577735476178,187.53959522035706,191.3984375,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,190.86490158693334,194.35213851219174,190.57905868130257,192.5418243408203,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,192.30358811480957,195.80036168593466,191.77954530963902,194.4473876953125,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,195.49545249648466,196.28627806099934,192.79904190455002,194.50454711914062,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,193.98052790761292,194.2092051172113,191.9224766369456,193.4279022216797,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,193.4755235873855,197.03900004611452,192.7037580814384,195.343017578125,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,195.43830631218782,199.70686023316338,194.7618265404458,199.16375732421875,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,200.06890813726315,202.279410764519,199.04941985932345,201.49810791015625,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,204.34698290020373,205.4808170362655,197.86794107883057,197.9536895751953,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,197.29628045448428,202.16507394161457,196.27677759235863,201.55528259277344,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,201.46952350943073,201.97450626216948,198.6587668856692,200.8025665283203,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,201.14557949093214,204.8424476086176,199.1351712001438,204.17547607421875,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,200.07843606120272,208.33920861664961,199.32571607449793,206.43360900878906,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,206.43360141447883,206.43360141447883,202.38420239674508,203.5084991455078,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,201.99360031729302,203.77533166774802,199.43056598709512,202.05076599121094,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,201.9935763780821,203.70861908523318,200.73587354664718,201.5648193359375,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,199.87836749175793,202.7748874109865,198.45869036686332,201.77444458007812,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,202.20317010342833,205.32835221300465,199.6306136098659,204.3469696044922,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,204.3469720620035,205.0234517710972,202.2508154323576,203.75624084472656,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,203.92776368348228,204.37558080450805,200.83116397432306,202.23178100585938,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,202.9558724570904,203.34652384951295,201.14555872126354,201.9554443359375,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,201.7363052849718,202.8320338199466,198.88744307889513,200.0974884033203,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,199.5067667954182,201.05983525608292,197.70597559921404,199.29714965820312,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,199.3447672103923,199.38287280387095,189.96922104901594,191.83670043945312,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,193.5327180818193,193.5327180818193,187.21566440105667,191.7986297607422,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,192.484639049888,194.06627582784378,191.79862196172078,193.15159606933594,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,193.16111539766553,196.29583514115652,192.0749241171552,195.60028076171875,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,194.78086816239724,200.8597359140849,194.78086816239724,199.63063049316406,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,200.58341084708678,202.13646457973272,195.89563774210794,196.5340118408203,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,197.43918742843564,197.43918742843564,190.88391976332545,195.5050048828125,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,200.37382458737852,200.74541597186067,191.7414597028143,192.12257385253906,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,190.55997125837095,190.55997125837095,177.38274750122596,178.13546752929688,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,172.48535285512878,179.31692592302076,167.95955364181322,177.74481201171875,12581100,0.0,0.0
2025-04-08 00:00:00-04:00,178.74523472723322,179.49794011512554,164.18645605144687,167.37832641601562,12517100,0.0,0.0
2025-04-09 00:00:00-04:00,160.3562131603243,172.07565389398695,156.63076236216813,171.3515167236328,18977800,0.0,0.0
2025-04-10 00:00:00-04:00,169.3601643639647,169.5983643138437,157.18338408923623,165.97772216796875,13970000,0.0,0.0
2025-04-11 00:00:00-04:00,165.60615104431216,168.61700226759376,161.33761149219234,166.78762817382812,9047700,0.0,0.0
2025-04-14 00:00:00-04:00,169.06481778173125,171.68501752532228,167.8833406634622,170.64646911621094,7164400,0.0,0.0
2025-04-15 00:00:00-04:00,170.87723381786384,173.56973119762074,169.5406032337855,170.0117950439453,8078500,1.64,0.0
2025-04-16 00:00:00-04:00,169.75217014269828,170.0598908594225,163.23248785465043,165.08837890625,9459300,0.0,0.0
2025-04-17 00:00:00-04:00,165.94421108579616,168.47322270310718,165.309548152644,166.34808349609375,8998100,0.0,0.0
2025-04-21 00:00:00-04:00,166.80963471630346,167.48275533898823,162.06891403303177,163.62672424316406,7364600,0.0,0.0
2025-04-22 00:00:00-04:00,164.51141133113302,167.95395953952297,164.34794021587948,167.1077423095703,6191900,0.0,0.0
2025-04-23 00:00:00-04:00,168.28091882643238,171.3099694961355,167.70394980699766,170.25221252441406,7119700,0.0,0.0
2025-04-24 00:00:00-04:00,170.7906924571641,174.52172516025226,169.34828472220906,173.44471740722656,8789400,0.0,0.0
2025-04-25 00:00:00-04:00,179.93557426770704,181.4549123621571,173.07933863816896,178.91627502441406,10482100,0.0,0.0
2025-04-28 00:00:00-04:00,180.7817612327109,185.705174715626,180.4355828051353,184.9551239013672,10408000,0.0,0.0
2025-04-29 00:00:00-04:00,185.19552525181433,188.0322574015074,183.26270425630602,186.0802001953125,6671400,0.0,0.0
2025-04-30 00:00:00-04:00,187.0226120996413,188.26307642762467,183.67621523390926,187.60919189453125,8400700,0.0,0.0
2025-05-01 00:00:00-04:00,185.4744178664812,188.30153953560995,182.51267205467636,185.916748046875,5823600,0.0,0.0
2025-05-02 00:00:00-04:00,187.67647726004728,191.34019057087738,187.15721692989266,190.8497772216797,6424800,0.0,0.0
2025-05-05 00:00:00-04:00,190.84977767192262,190.8786246529476,187.541853567044,188.54193115234375,5121500,0.0,0.0
2025-05-06 00:00:00-04:00,187.99381026365788,188.30153096029295,178.60854911024376,179.9644012451172,9392000,0.0,0.0
2025-05-07 00:00:00-04:00,180.94526209161506,182.87808340415816,179.57978436748428,180.8683319091797,5771700,0.0,0.0
2025-05-08 00:00:00-04:00,177.06035689561494,179.49321669536826,174.66595484488852,178.45468139648438,8816700,0.0,0.0
2025-05-09 00:00:00-04:00,178.61815387917918,182.48381063144504,177.15650996512568,177.51231384277344,7806100,0.0,0.0
2025-05-12 00:00:00-04:00,173.08892244229244,185.29169382214283,173.08892244229244,182.7722930908203,12792700,0.0,0.0
2025-05-13 00:00:00-04:00,181.77222093277453,182.4741885861793,178.29121497358156,180.78176879882812,7523800,0.0,0.0
2025-05-14 00:00:00-04:00,179.3585726166325,180.4451763127186,169.819452569527,170.627197265625,12212000,0.0,0.0
2025-05-15 00:00:00-04:00,171.1849581909531,175.1179198542467,169.7906336150366,174.7044219970703,12073300,0.0,0.0
2025-05-16 00:00:00-04:00,174.33902257275167,177.00267303747518,173.58897170401707,176.95458984375,6152800,0.0,0.0
2025-05-19 00:00:00-04:00,177.1468997172285,178.66623759620052,175.5025484749641,178.57969665527344,5216700,0.0,0.0
2025-05-20 00:00:00-04:00,177.7623268336019,178.85855610669347,176.58916738853006,177.75271606445312,5505100,0.0,0.0
2025-05-21 00:00:00-04:00,176.86801783184126,177.7142350095897,174.56978224493747,174.81980895996094,5140900,0.0,0.0
2025-05-22 00:00:00-04:00,174.44478355092892,176.51222863299068,173.3293181208534,175.53138732910156,4689200,0.0,0.0
2025-05-23 00:00:00-04:00,175.36792688440335,177.05073590049452,174.74288940474156,176.2237548828125,4027000,0.0,0.0
2025-05-27 00:00:00-04:00,177.19500029865316,178.84896247236392,176.8391963850399,178.58932495117188,5726700,0.0,0.0
2025-05-28 00:00:00-04:00,178.23350910852875,178.95471292525124,175.36791537890892,176.06027221679688,4787800,0.0,0.0
2025-05-29 00:00:00-04:00,176.41609276648424,179.57976735237233,175.67565266951576,178.49314880371094,4925900,0.0,0.0
2025-05-30 00:00:00-04:00,177.89694270800666,179.52205766744038,175.9833432852714,178.96432495117188,11609000,0.0,0.0
2025-06-02 00:00:00-04:00,178.59891503175075,179.810546875,176.12759750047115,179.810546875,4435600,0.0,0.0
2025-06-03 00:00:00-04:00,179.72400969650363,181.48374900934306,177.7238837516654,180.06057739257812,5335600,0.0,0.0
2025-06-04 00:00:00-04:00,181.17603456573588,182.87806516118712,180.07980525301707,180.14710998535156,4382200,0.0,0.0
2025-06-05 00:00:00-04:00,180.30097222586232,181.35874379875966,177.9450424566972,180.27212524414062,4417900,0.0,0.0
2025-06-06 00:00:00-04:00,181.25297170238963,183.17618212649845,181.07026436443033,182.54151916503906,3607800,0.0,0.0
2025-06-09 00:00:00-04:00,183.19539019270283,184.42624359977202,181.7529824807064,181.89723205566406,4661500,0.0,0.0
2025-06-10 00:00:00-04:00,181.78182206700845,184.51279170873102,181.5510462331512,182.2241668701172,4087500,0.0,0.0
2025-06-11 00:00:00-04:00,182.07031401588918,185.3205440903141,181.8010657500359,184.1473846435547,3908000,0.0,0.0
2025-06-12 00:00:00-04:00,184.82051965317183,186.15715031701933,180.21443712281325,185.03207397460938,5781400,0.0,0.0
2025-06-13 00:00:00-04:00,184.20509667834142,186.04176620078297,182.98385392008228,183.7435302734375,4965700,0.0,0.0
2025-06-16 00:00:00-04:00,183.57044017658552,184.30126957247296,181.6760766208225,183.531982421875,4203900,0.0,0.0
2025-06-17 00:00:00-04:00,181.8972351173984,183.29155966121183,177.92580112151595,178.3585205078125,4733900,0.0,0.0
2025-06-18 00:00:00-04:00,178.13735827995964,179.93555525794727,176.64686732737658,178.36814880371094,3573200,0.0,0.0
2025-06-20 00:00:00-04:00,178.94511701181125,179.91634770260384,177.08922592687338,178.18545532226562,12158100,0.0,0.0
2025-06-23 00:00:00-04:00,177.40654165909785,178.66624207392923,175.30062400618056,176.70455932617188,5157900,0.0,0.0
2025-06-24 00:00:00-04:00,177.4353901335739,178.99318581413442,176.15645349631316,178.42584228515625,4074400,0.0,0.0
2025-06-25 00:00:00-04:00,178.18543171693062,179.90669842608926,177.55076881606243,178.27197265625,4471100,0.0,0.0
2025-06-26 00:00:00-04:00,179.36821303313695,181.7337682317834,178.65661991775505,179.61822509765625,5734000,0.0,0.0
2025-06-27 00:00:00-04:00,180.68561124678504,180.78177763597654,174.75250892235604,175.31024169921875,29264700,0.0,0.0
2025-06-30 00:00:00-04:00,175.42562593205776,179.09896476240613,174.77174145271042,178.49314880371094,6482600,0.0,0.0
2025-07-01 00:00:00-04:00,177.90655431267555,184.3973887392783,177.31036384586574,182.6953582763672,5937600,0.0,0.0
2025-07-02 00:00:00-04:00,182.4165048353572,185.19554329670106,182.25303371091707,183.4261932373047,4658200,0.0,0.0
2025-07-03 00:00:00-04:00,183.8108313375727,184.11855204998147,181.61837261691917,182.01263427734375,3706200,0.0,0.0
2025-07-07 00:00:00-04:00,182.16648259411252,184.04160970851598,179.65669255700942,180.4259796142578,11049100,0.0,0.0
2025-07-08 00:00:00-04:00,179.61820154121486,185.58977538133504,179.50281363009734,182.48379516601562,7106900,0.0,0.0
2025-07-09 00:00:00-04:00,181.26257965597202,183.75313359499364,181.08949776349831,183.30117797851562,5594100,0.0,0.0
2025-07-10 00:00:00-04:00,183.18577740009016,189.9170133150541,182.2818662295548,187.51300048828125,6049400,0.0,0.0
2025-07-11 00:00:00-04:00,186.4456115133305,186.55138866082856,183.82043370915247,185.06089782714844,4991000,0.0,0.0
2025-07-14 00:00:00-04:00,184.35894407567332,185.27246605114746,182.7434397626956,184.1666259765625,4072800,0.0,0.0
2025-07-15 00:00:00-04:00,184.4867125413202,184.9328631556363,179.44316528624307,180.78164672851562,6729200,1.64,0.0
2025-07-16 00:00:00-04:00,181.29567444627915,185.63117569826719,180.8883137997403,184.84555053710938,6202600,0.0,0.0
2025-07-17 00:00:00-04:00,183.3130897932729,186.33920590476268,182.59535067467027,185.640869140625,4853100,0.0,0.0
2025-07-18 00:00:00-04:00,185.74757597661375,186.55260356053472,182.89605120904363,183.56527709960938,5332000,0.0,0.0
2025-07-21 00:00:00-04:00,183.91444200115455,184.18601578335807,179.07459761143647,179.28797912597656,4954800,0.0,0.0
2025-07-22 00:00:00-04:00,179.37526107377758,182.53716416690665,179.336456363624,181.47996520996094,4432100,0.0,0.0
2025-07-23 00:00:00-04:00,181.42178019442792,185.05894493449398,181.15020641114253,184.81646728515625,4344500,0.0,0.0
2025-07-24 00:00:00-04:00,185.02012711326068,186.45560535138594,184.2733066619722,185.08802795410156,3462700,0.0,0.0
2025-07-25 00:00:00-04:00,185.64087578282027,185.64087578282027,182.85723720373414,184.55458068847656,3786800,0.0,0.0
2025-07-28 00:00:00-04:00,185.45659582938706,185.45659582938706,181.99400819177274,182.8475341796875,3776900,0.0,0.0
2025-07-29 00:00:00-04:00,183.45858652108998,186.69809921611153,182.20740834222556,185.46630859375,6715500,0.0,0.0
2025-07-30 00:00:00-04:00,185.99975606989298,186.90176580545275,182.35288281732196,183.61376953125,5008400,0.0,0.0
2025-07-31 00:00:00-04:00,191.13059482933534,192.84734086423435,181.97463570942378,183.33251953125,10347900,0.0,0.0
