Date,open,high,low,close,volume,dividends,stock splits
2025-01-10 00:00:00-05:00,109.6171707592763,109.68461532926004,107.70944872207508,108.21046447753906,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,108.4898819218828,109.25104628427344,107.89251781915348,109.058349609375,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,109.41483633852945,109.65571085132186,108.19119704794304,108.89454650878906,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,108.62334617222918,109.21416477732923,107.37391046912323,107.60636138916016,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,107.52888217121371,110.36674622366722,107.52888217121371,110.32801055908203,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,110.04712653251967,111.18033312843849,109.82435582391628,109.91152954101562,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,110.65731085957648,113.22398081692907,110.55076931266693,113.11743927001953,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,110.54107760518961,116.168381993412,109.93089117780804,114.07630157470703,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,114.41530082028136,119.35493297203043,114.07630834051945,119.34524536132812,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,118.73506055936765,121.7182093876396,118.33795716408473,121.09833526611328,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,122.74487648010047,125.67958712145557,121.52449612438726,125.3599624633789,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,125.6699055958995,125.76676692605612,122.68675693043637,123.38411712646484,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,124.12990177753552,125.23405290284754,123.61656187762586,123.8393325805664,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,123.96525390510273,125.12752341550899,123.19041495431424,124.75946807861328,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,124.33329381884465,124.71102935321203,123.66499646776182,123.90713500976562,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,122.6673887645035,124.89505895188968,122.04751467849326,124.41078186035156,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,122.46398670256934,125.13719078401465,122.03782052024549,125.04034423828125,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,125.35994749080616,128.3334156105526,124.8950456704774,127.9072494506836,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,127.65544455504525,127.75229110617919,124.11053269054257,124.18801879882812,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,124.04274492210223,125.41809012852845,124.04274492210223,125.01129913330078,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,125.01128776138454,127.29706130407708,124.55606614121426,127.18083953857422,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,127.07429675820961,127.8975736664175,126.36725639333736,127.30675506591797,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,126.38663482666016,126.68688424489775,125.17594215379026,126.38663482666016,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,126.8127947471091,127.88789050395562,126.44475419954227,127.645751953125,4168400,0.0,0.0
2025-02-14 00:00:00-05:00,128.1591028894472,128.47871278006264,126.41570231853954,126.50286865234375,3733900,0.0,0.0
2025-02-18 00:00:00-05:00,125.6795890100263,126.70626888729012,124.21707747287807,126.08638000488281,5116200,0.0,0.0
2025-02-19 00:00:00-05:00,126.16387583493974,128.10098440480567,125.91205704128475,127.97508239746094,3806800,0.0,0.0
2025-02-20 00:00:00-05:00,127.58764042937949,129.08890239283656,127.21959988364779,128.98236083984375,5046900,0.0,0.0
2025-02-21 00:00:00-05:00,128.24627179922646,131.15193454944793,128.24627179922646,130.67733764648438,7160100,0.0,0.0
2025-02-24 00:00:00-05:00,130.2608637112859,132.29481872687833,130.07683604295414,130.70639038085938,5947200,0.0,0.0
2025-02-25 00:00:00-05:00,131.122875525013,132.15922085924117,130.13494607879494,131.54904174804688,6385700,0.0,0.0
2025-02-26 00:00:00-05:00,130.90009005627184,132.02361643949922,130.0477724370681,131.68463134765625,5388000,0.0,0.0
2025-02-27 00:00:00-05:00,131.45218066350708,132.68224866796785,130.96790355077061,131.5974578857422,4890700,0.0,0.0
2025-02-28 00:00:00-05:00,132.11077800942502,134.01883083634905,130.5126695993852,133.67015075683594,8756100,0.0,0.0
2025-03-03 00:00:00-05:00,133.82512991111335,136.41116781048888,133.67015769462782,135.8106689453125,7589800,0.0,0.0
2025-03-04 00:00:00-05:00,136.56611504115315,136.7888783247423,133.20523145321354,133.253662109375,8356300,0.0,0.0
2025-03-05 00:00:00-05:00,132.5950516526398,134.14474413911725,131.76209452747665,133.3795928955078,8156700,0.0,0.0
2025-03-06 00:00:00-05:00,132.75005460956834,133.38930401674915,129.26326787569954,130.8323211669922,9184200,0.0,0.0
2025-03-07 00:00:00-05:00,130.2802125217641,133.1568195102763,129.74751956600977,132.8275146484375,8254800,0.0,0.0
2025-03-10 00:00:00-04:00,132.1398254037861,134.774293671009,132.1398254037861,133.04058837890625,7028000,0.0,0.0
2025-03-11 00:00:00-04:00,132.75005164038913,132.75005164038913,128.1494186583093,128.48841857910156,9313500,0.0,0.0
2025-03-12 00:00:00-04:00,128.13001596848218,128.43996037579268,125.36964563831661,126.1832275390625,6771000,0.0,0.0
2025-03-13 00:00:00-04:00,126.18323939024987,126.73532237551252,124.94349120249572,125.80550384521484,9012900,0.0,0.0
2025-03-14 00:00:00-04:00,121.06926768951091,124.44952696382886,120.58499061875287,122.72549438476562,9537900,0.0,0.0
2025-03-17 00:00:00-04:00,122.73517560101202,123.84901428362338,122.23152333555305,123.6262435913086,6662800,0.0,0.0
2025-03-18 00:00:00-04:00,123.9265004637828,124.57542997042533,120.97241474171018,122.3283920288086,7959600,0.0,0.0
2025-03-19 00:00:00-04:00,122.3574493685398,123.76184995120067,121.82474162229916,123.41316986083984,5098500,0.0,0.0
2025-03-20 00:00:00-04:00,123.32600456466182,123.74248315443893,122.40587366704723,122.79329681396484,5158500,0.0,0.0
2025-03-21 00:00:00-04:00,122.35744624387338,122.82234809282762,121.54385692398098,122.36712646484375,8857100,0.0,0.0
2025-03-24 00:00:00-04:00,123.20977783203125,123.81996431255213,122.61895918397111,123.20977783203125,5283000,0.0,0.0
2025-03-25 00:00:00-04:00,123.6649926349017,124.74008092975409,120.58499018049532,121.65039825439453,6726800,0.0,0.0
2025-03-26 00:00:00-04:00,121.78600204326158,123.33568727269542,121.19518339493335,122.62864685058594,6053700,0.0,0.0
2025-03-27 00:00:00-04:00,123.17102533756359,127.78133761600887,122.67706805811112,127.21958923339844,8441400,0.0,0.0
2025-03-28 00:00:00-04:00,127.13241974681556,129.26325082298058,126.63846242223057,126.70626831054688,6708300,0.0,0.0
2025-03-31 00:00:00-04:00,126.69656268796358,129.01140645484884,126.53191026023939,128.47869873046875,9669600,0.0,0.0
2025-04-01 00:00:00-04:00,128.31404805577714,128.45934004384563,126.95807817425072,127.54889678955078,4228800,0.0,0.0
2025-04-02 00:00:00-04:00,126.53192076032168,127.97507184631608,125.67958833058385,127.7813491821289,4236200,0.0,0.0
2025-04-03 00:00:00-04:00,127.76199295424794,129.43758764620847,127.34550694726117,127.49079895019531,6239200,0.0,0.0
2025-04-04 00:00:00-04:00,127.10335439989626,128.23656095903874,120.10071217490466,120.5268783569336,10776900,0.0,0.0
2025-04-07 00:00:00-04:00,118.44448620934948,122.52209823624482,116.68171797694482,120.93367004394531,10371300,0.0,0.0
2025-04-08 00:00:00-04:00,123.0741758565886,123.93618846111298,118.22171748374555,120.05228424072266,9880100,0.0,0.0
2025-04-09 00:00:00-04:00,117.80523873499287,123.74248041034862,117.04976767947174,123.04512023925781,10179200,0.0,0.0
2025-04-10 00:00:00-04:00,122.03783039874341,122.83204455496548,118.18298139350618,120.58499908447266,11089400,0.0,0.0
2025-04-11 00:00:00-04:00,122.09593026362563,124.47857990666382,120.13945418841425,122.89014434814453,7357000,0.0,0.0
2025-04-14 00:00:00-04:00,123.00637664990279,124.45920787017724,122.85140443945562,123.93618774414062,6988500,0.0,0.0
2025-04-15 00:00:00-04:00,124.1794581869164,125.02600627786275,122.213911793789,122.81719970703125,8639400,0.59,0.0
2025-04-16 00:00:00-04:00,126.20338439941406,130.54315274928354,125.53198389518677,126.20338439941406,13483200,0.0,0.0
2025-04-17 00:00:00-04:00,126.86502949806997,129.1322157226218,126.16443912621618,127.44884490966797,10474500,0.0,0.0
2025-04-21 00:00:00-04:00,127.43914565830073,128.40246132654482,125.04545892846231,126.38825988769531,6046700,0.0,0.0
2025-04-22 00:00:00-04:00,126.42717363666752,128.4705650878603,126.42717363666752,128.17864990234375,5837100,0.0,0.0
2025-04-23 00:00:00-04:00,128.64572390927123,129.30738449157647,123.70266770082696,126.33960723876953,8777100,0.0,0.0
2025-04-24 00:00:00-04:00,126.51475135177459,126.68989154461667,124.57839508440566,125.89200592041016,6595500,0.0,0.0
2025-04-25 00:00:00-04:00,125.7849799534178,126.03796519941058,123.80970102572184,125.37630462646484,4849100,0.0,0.0
2025-04-28 00:00:00-04:00,125.84334345652675,126.61203900301741,125.0551829406225,126.03794860839844,3843300,0.0,0.0
2025-04-29 00:00:00-04:00,125.41520786513145,127.73104934632809,125.32763777065476,126.98180389404297,4315300,0.0,0.0
2025-04-30 00:00:00-04:00,127.39048990959223,127.73106010224275,125.2108733409599,127.2250747680664,8510500,0.0,0.0
2025-05-01 00:00:00-04:00,126.00876922737926,128.0813506461554,124.5492081938575,127.35157012939453,6769100,0.0,0.0
2025-05-02 00:00:00-04:00,128.35380246973926,133.11197090512056,127.78943708130386,129.23927307128906,9801400,0.0,0.0
2025-05-05 00:00:00-04:00,129.30738280007648,129.47279794348896,127.90620176479032,129.02520751953125,5752000,0.0,0.0
2025-05-06 00:00:00-04:00,128.39271780476196,129.99824387333317,127.17641692588504,129.47279357910156,6290500,0.0,0.0
2025-05-07 00:00:00-04:00,129.90094078211348,130.8058615574278,128.8597800475834,130.33880615234375,4924900,0.0,0.0
2025-05-08 00:00:00-04:00,129.66741089783991,131.57457738745362,129.492270681637,130.38746643066406,5994500,0.0,0.0
2025-05-09 00:00:00-04:00,130.36798983998477,131.33130548552938,129.59929421388802,129.64794921875,4976100,0.0,0.0
2025-05-12 00:00:00-04:00,128.237035852901,130.05663217922265,126.59260943231762,128.43165588378906,5958300,0.0,0.0
2025-05-13 00:00:00-04:00,128.1981067721472,128.1981067721472,125.44439992658424,125.5708999633789,6344700,0.0,0.0
2025-05-14 00:00:00-04:00,125.81415636304574,126.6315069284394,124.73408067041065,125.09410095214844,5266900,0.0,0.0
2025-05-15 00:00:00-04:00,125.37630626007335,129.8328198180943,125.37630626007335,129.75498962402344,8406400,0.0,0.0
2025-05-16 00:00:00-04:00,129.56038251153058,131.64268932494915,129.19063708685437,131.16590881347656,7128700,0.0,0.0
2025-05-19 00:00:00-04:00,131.36048508426668,132.0318854947293,130.90315480025365,131.89566040039062,8012800,0.0,0.0
2025-05-20 00:00:00-04:00,131.36049431706027,132.16811987862624,130.91288906281758,131.5550994873047,6455300,0.0,0.0
2025-05-21 00:00:00-04:00,131.45781022163715,132.49895609522164,129.4338836959941,129.46307373046875,7209100,0.0,0.0
2025-05-22 00:00:00-04:00,128.88896714244657,129.29764242142355,127.63373642726873,127.95484161376953,6277100,0.0,0.0
2025-05-23 00:00:00-04:00,128.12999929633835,128.60679461063413,126.91369835444227,127.76025390625,6145000,0.0,0.0
2025-05-27 00:00:00-04:00,128.29542252318583,130.23176401820035,127.98404237172096,129.3560333251953,5591000,0.0,0.0
2025-05-28 00:00:00-04:00,129.51171637149804,129.99823669618823,128.28567565092865,128.46083068847656,3622100,0.0,0.0
2025-05-29 00:00:00-04:00,128.1786474528253,129.47279336752624,127.80890208249843,129.26846313476562,3078200,0.0,0.0
2025-05-30 00:00:00-04:00,129.29764952204718,130.5139503646389,128.1883837475004,129.97877502441406,14236800,0.0,0.0
2025-06-02 00:00:00-04:00,129.2781897366128,130.1344703153178,128.3246139950514,129.96905517578125,4464000,0.0,0.0
2025-06-03 00:00:00-04:00,129.53114993318,130.35824031837475,128.0618640855426,130.10525512695312,5914900,0.0,0.0
2025-06-04 00:00:00-04:00,130.78639422072445,131.23398459452764,129.35602331143457,129.37548828125,4057000,0.0,0.0
2025-06-05 00:00:00-04:00,129.79391089760918,130.75722662859232,128.62626491447534,130.32908630371094,5581500,0.0,0.0
2025-06-06 00:00:00-04:00,131.15614592548633,131.57456113599753,129.5117196581371,129.97877502441406,3867700,0.0,0.0
2025-06-09 00:00:00-04:00,129.43388924189182,130.6696403473972,127.29320248662737,129.8036346435547,6630100,0.0,0.0
2025-06-10 00:00:00-04:00,129.95930623850086,131.21453698576286,129.7355110473121,130.51394653320312,3579400,0.0,0.0
2025-06-11 00:00:00-04:00,130.484768885197,131.70106980751456,129.3462981561752,131.63294982910156,4100500,0.0,0.0
2025-06-12 00:00:00-04:00,131.88592227339157,133.19953308094856,131.80809208765098,132.77139282226562,5089100,0.0,0.0
2025-06-13 00:00:00-04:00,132.11946571091624,133.36495662527554,131.6037553251623,131.96377563476562,3928900,0.0,0.0
2025-06-16 00:00:00-04:00,131.90540241957314,132.73249300058956,129.71606072003704,130.39718627929688,5084100,0.0,0.0
2025-06-17 00:00:00-04:00,130.09553741059173,130.39717764919877,128.587321370134,128.7138214111328,5010800,0.0,0.0
2025-06-18 00:00:00-04:00,129.36575219362362,129.77442748728842,128.05215621700583,128.84031677246094,4950400,0.0,0.0
2025-06-20 00:00:00-04:00,130.05662911886336,130.07607924355545,128.43165286166703,129.40469360351562,11338200,0.0,0.0
2025-06-23 00:00:00-04:00,129.48253890531683,129.87174926387073,128.54841325839467,129.6674041748047,4887200,0.0,0.0
2025-06-24 00:00:00-04:00,129.72579905713155,135.3110434227697,128.8111383826048,134.3574676513672,9894700,0.0,0.0
2025-06-25 00:00:00-04:00,134.15311583679676,135.0969664985177,132.95627993950774,133.69578552246094,5507500,0.0,0.0
2025-06-26 00:00:00-04:00,133.61795258620847,133.83200787502932,129.13223448162088,130.06634521484375,9452900,0.0,0.0
2025-06-27 00:00:00-04:00,129.6965765976684,131.27291248483303,129.29764123092082,130.7572021484375,9513500,0.0,0.0
2025-06-30 00:00:00-04:00,130.38745523529286,132.5865218964278,130.38745523529286,132.34326171875,5749700,0.0,0.0
2025-07-01 00:00:00-04:00,131.88594203674782,133.38443316668977,131.17562641790278,132.58653259277344,5337600,0.0,0.0
2025-07-02 00:00:00-04:00,131.623222375938,132.6643682258699,130.23176642542154,130.49449157714844,4319600,0.0,0.0
2025-07-03 00:00:00-04:00,131.03940802869778,131.59404843378596,129.60903680733082,130.81561279296875,3114300,0.0,0.0
2025-07-07 00:00:00-04:00,130.88369584948455,131.27292102793893,129.2684596130218,130.0955352783203,8927400,0.0,0.0
2025-07-08 00:00:00-04:00,129.64794933881768,131.09777049205604,129.2684640564195,129.76470947265625,4782600,0.0,0.0
2025-07-09 00:00:00-04:00,129.87175445837707,130.16366966268,127.92567289292292,129.6284942626953,4613700,0.0,0.0
2025-07-10 00:00:00-04:00,130.124715162107,131.4091358796984,129.42412474295193,129.99822998046875,4857100,0.0,0.0
2025-07-11 00:00:00-04:00,129.67713150020205,129.97877172592246,127.72131029259738,128.46083068847656,4661200,0.0,0.0
2025-07-14 00:00:00-04:00,128.46082547608208,129.5019712080144,128.15918526260097,128.47055053710938,4881700,0.0,0.0
2025-07-15 00:00:00-04:00,128.92018112482626,129.4479900910262,127.35633640120865,128.5194549560547,5084800,0.59,0.0
2025-07-16 00:00:00-04:00,129.13519901293753,130.02464427748484,127.36609211329969,128.7637939453125,9893000,0.0,0.0
2025-07-17 00:00:00-04:00,123.69103058772377,123.99402479220797,117.06419566193226,117.78748321533203,27560600,0.0,0.0
2025-07-18 00:00:00-04:00,119.8595929717405,122.79181825893627,119.50772534071423,120.8760986328125,19571900,0.0,0.0
2025-07-21 00:00:00-04:00,121.45277989770192,123.18278962741635,118.85286975970705,121.60916137695312,10308000,0.0,0.0
2025-07-22 00:00:00-04:00,121.52119122822299,123.52487402456448,121.42345187716344,122.88956451416016,7098400,0.0,0.0
2025-07-23 00:00:00-04:00,123.46622507171365,124.16996029164719,120.46558167235501,122.98729705810547,6439600,0.0,0.0
2025-07-24 00:00:00-04:00,122.44972995512262,123.13392034731737,121.88283126197017,122.80159759521484,4708000,0.0,0.0
2025-07-25 00:00:00-04:00,122.92865051544513,123.86696913651004,122.6158801274349,123.68125915527344,4741200,0.0,0.0
2025-07-28 00:00:00-04:00,123.30008097961499,124.12110052168171,122.79182439516282,123.49555969238281,8168400,0.0,0.0
2025-07-29 00:00:00-04:00,123.16324018945728,125.20602771628685,122.63543873454009,125.11804962158203,5834100,0.0,0.0
2025-07-30 00:00:00-04:00,125.0789524810895,126.76986481470867,124.20905961319738,125.6458511352539,5359700,0.0,0.0
2025-07-31 00:00:00-04:00,124.65866454344915,126.23228516043,122.96774478037135,123.33916473388672,6722600,0.0,0.0
2025-08-01 00:00:00-04:00,122.63543130690708,124.88346611906336,122.63543130690708,124.41431427001953,5453300,0.0,0.0
2025-08-04 00:00:00-04:00,124.5706983818926,127.19016066570902,124.5706983818926,126.99466705322266,5671400,0.0,0.0
2025-08-05 00:00:00-04:00,126.97513329542699,128.50965678215707,126.3300401493304,127.73751068115234,5355400,0.0,0.0
2025-08-06 00:00:00-04:00,127.14129579287788,128.74424508995924,126.87739132957012,127.97208404541016,5170100,0.0,0.0
2025-08-07 00:00:00-04:00,128.19689173381406,129.50661543506382,127.77659835859576,129.07655334472656,4690600,0.0,0.0
2025-08-08 00:00:00-04:00,128.82244524361482,131.66670760128406,128.7735718350569,131.2464141845703,4985400,0.0,0.0
2025-08-11 00:00:00-04:00,131.05091647022064,131.3148209069275,127.6006661059007,128.39236450195312,7125600,0.0,0.0
2025-08-12 00:00:00-04:00,128.76377852438077,128.9103838079818,126.69166272705905,128.06004333496094,5657500,0.0,0.0
2025-08-13 00:00:00-04:00,128.15779013662785,128.67581541773842,125.43082714576408,126.47664642333984,6723700,0.0,0.0
2025-08-14 00:00:00-04:00,126.1834257650393,127.19992390146584,125.62629583877568,126.3593521118164,9688300,0.0,0.0
2025-08-15 00:00:00-04:00,126.98490036875575,129.3600105890117,126.74054826330924,128.7735595703125,6784500,0.0,0.0
2025-08-18 00:00:00-04:00,128.6562718639674,129.31113369922244,127.21948032954849,127.32699584960938,3831400,0.0,0.0
2025-08-19 00:00:00-04:00,126.98489612697846,128.74423421023857,125.77290435538406,128.28485107421875,4845700,0.0,0.0
2025-08-20 00:00:00-04:00,129.06679407358928,130.78702764674117,128.74424748223518,129.44798278808594,3639800,0.0,0.0
2025-08-21 00:00:00-04:00,129.13519805841938,130.19080096116699,128.7735617088549,129.01791381835938,3980000,0.0,0.0
2025-08-22 00:00:00-04:00,129.77051523893553,130.601303416378,128.372813495369,129.59457397460938,4130200,0.0,0.0
2025-08-25 00:00:00-04:00,129.72164171376875,129.95622509462476,128.51943357927698,128.89083862304688,4705800,0.0,0.0
2025-08-26 00:00:00-04:00,128.8810614042129,129.3599968490829,128.41190958752568,128.61715698242188,6076500,0.0,0.0
