Date,open,high,low,close,volume,dividends,stock splits
2026-01-05 00:00:00-05:00,161.2472743715493,161.2472743715493,154.9822195261624,159.39889526367188,35094900,0.0,0.0
2026-01-06 00:00:00-05:00,160.40089282849382,160.56627284590357,151.86913352625305,152.28744506835938,20564900,0.0,0.0
2026-01-07 00:00:00-05:00,153.1630100279758,153.71751777111282,150.69200298907666,150.98385620117188,13537900,0.0,0.0
2026-01-08 00:00:00-05:00,151.27571520363705,156.08151843470742,150.99359982251812,154.92384338378906,12929600,0.0,0.0
2026-01-09 00:00:00-05:00,156.19825032367783,158.28011483189596,155.5950978947637,157.70614624023438,12549600,0.0,0.0
2026-01-12 00:00:00-05:00,158.28012203027617,159.1167600395311,156.34419146454832,157.92990112304688,9796800,0.0,0.0
2026-01-13 00:00:00-05:00,159.02919199867196,161.61693427517466,158.8638119824809,159.41831970214844,12068600,0.0,0.0
2026-01-14 00:00:00-05:00,159.64210886227073,164.76893475216661,159.64210886227073,162.69680786132812,16414900,0.0,0.0
2026-01-15 00:00:00-05:00,161.26672868052776,162.7843476498229,160.61493155111367,161.64613342285156,8097400,0.0,0.0
2026-01-16 00:00:00-05:00,162.064445269356,162.7454262382073,161.30563578345428,161.743408203125,9745800,0.0,0.0
2026-01-20 00:00:00-05:00,162.18119378432615,163.0956454505688,160.66355998399743,160.8094940185547,11142500,0.0,0.0
2026-01-21 00:00:00-05:00,162.4633224844893,163.9031130423267,161.54885589901392,162.20065307617188,10918500,0.0,0.0
2026-01-22 00:00:00-05:00,161.74339528761857,163.00808261122444,161.22779439206914,162.13253784179688,8957400,0.0,0.0
2026-01-23 00:00:00-05:00,163.38748449929807,163.86417855332408,161.91851034888046,162.19090270996094,8368700,0.0,0.0
2026-01-26 00:00:00-05:00,163.75717642657986,163.83500494092647,162.2395575074993,162.94972229003906,8912600,0.0,0.0
2026-01-27 00:00:00-05:00,163.21239974020213,164.7494795749356,162.1228153297482,164.45762634277344,9784900,0.0,0.0
2026-01-28 00:00:00-05:00,165.34290412652973,165.79039953751808,163.6307064656447,165.31370544433594,9200200,0.0,0.0
2026-01-29 00:00:00-05:00,167.95981937104128,170.1681571703616,166.3935557089409,166.53948974609375,16786600,0.0,0.0
2026-01-30 00:00:00-05:00,167.93063125239942,172.4835029297801,166.61731401712788,172.0943603515625,22946600,0.0,0.0
2026-02-02 00:00:00-05:00,168.7283690209118,171.48149163713967,167.95982167646466,169.30233764648438,14235300,0.0,0.0
2026-02-03 00:00:00-05:00,169.1564056435824,173.96220868817042,169.0299324547445,173.20338439941406,18425400,0.0,0.0
2026-02-04 00:00:00-05:00,174.02056572769214,177.6297718671964,174.02056572769214,176.3067169189453,16170500,0.0,0.0
2026-02-05 00:00:00-05:00,174.75993430841768,175.55766547408115,172.59051820856862,174.36106872558594,10474100,0.0,0.0
2026-02-06 00:00:00-05:00,175.4020078299674,177.15311234485614,174.63346050530458,175.94679260253906,9901800,0.0,0.0
2026-02-09 00:00:00-05:00,176.09272387256397,177.8535663504922,175.06152193313739,177.63954162597656,12021300,0.0,0.0
2026-02-10 00:00:00-05:00,177.76597957465023,177.98000427459178,175.94678446941796,177.30874633789062,7458200,0.0,0.0
2026-02-11 00:00:00-05:00,178.94313110171132,181.4530452028821,178.56372634480599,180.77206420898438,10502100,0.0,0.0
2026-02-12 00:00:00-05:00,180.75259136651906,180.75259136651906,177.14337007209383,177.4449462890625,9673700,0.0,0.0
2026-02-13 00:00:00-05:00,177.58113757039774,179.818659063599,176.78342129378183,178.74855041503906,9034700,0.0,0.0
2026-02-17 00:00:00-05:00,180.06489844497997,180.55607382808714,175.58538134936003,177.36343383789062,9849000,1.78,0.0
2026-02-18 00:00:00-05:00,179.9961282570712,180.67395268995355,178.76818978865634,180.6248321533203,10313400,0.0,0.0
2026-02-19 00:00:00-05:00,182.0197617911052,184.58369781887117,181.4794808763685,181.51876831054688,10773300,0.0,0.0
2026-02-20 00:00:00-05:00,181.33211667244873,181.62682488775127,179.10219131983723,180.6837615966797,9566200,0.0,0.0
2026-02-23 00:00:00-05:00,181.41073003310376,183.33614429832264,180.8016773015223,181.64649963378906,7047200,0.0,0.0
2026-02-24 00:00:00-05:00,182.01977289478572,182.67796112065682,180.60520033583146,182.0688934326172,7451800,0.0,0.0
2026-02-25 00:00:00-05:00,182.56006188394954,182.6975903909533,179.2888320500569,180.96865844726562,9440700,0.0,0.0
2026-02-26 00:00:00-05:00,179.67195738841625,182.97265671391656,178.55207806312956,180.90972900390625,7133800,0.0,0.0
2026-02-27 00:00:00-05:00,182.7172554310416,184.23990222419712,180.52661726459598,183.46383666992188,12035500,0.0,0.0
2026-03-02 00:00:00-05:00,186.9708350525315,188.0612450721272,183.9157233752487,186.25372314453125,15809100,0.0,0.0
2026-03-03 00:00:00-05:00,187.15746829743452,188.17910647775176,184.11217498948952,185.4383544921875,14004200,0.0,0.0
2026-03-04 00:00:00-05:00,184.14165570704438,185.13383961502186,180.89989504723084,182.74671936035156,11054400,0.0,0.0
2026-03-05 00:00:00-05:00,183.3066554050554,186.61717262615517,183.19859622329486,186.54840087890625,13567200,0.0,0.0
2026-03-06 00:00:00-05:00,187.51113497529636,189.0141305760818,184.7998370370289,186.5877227783203,13073100,0.0,0.0
2026-03-09 00:00:00-04:00,187.62899185993876,188.26751384691508,184.78999881305094,186.09652709960938,15987500,0.0,0.0
2026-03-10 00:00:00-04:00,185.30083319844417,185.8411141381038,182.36359895781828,183.0021209716797,11999600,0.0,0.0
2026-03-11 00:00:00-04:00,183.29683847671672,188.47383156776982,183.19861238702967,188.40505981445312,11371700,0.0,0.0
2026-03-12 00:00:00-04:00,189.18111769906702,195.36993069889576,188.38541595427884,193.49363708496094,27151800,0.0,0.0
2026-03-13 00:00:00-04:00,192.54076333946207,194.1419999944813,191.2538861460719,193.34629821777344,13017000,0.0,0.0
2026-03-16 00:00:00-04:00,193.13016643013384,194.34827178568756,192.12816445259523,193.3659210205078,12683900,0.0,0.0
2026-03-17 00:00:00-04:00,194.00447371640337,197.03993422905617,192.9926535455191,194.4759979248047,14018600,0.0,0.0
2026-03-18 00:00:00-04:00,195.7039251318559,197.1872694251227,195.00644947719087,195.1046905517578,13305000,0.0,0.0
2026-03-19 00:00:00-04:00,196.2638473956523,198.86708584565213,195.4877969078228,197.88473510742188,16918400,0.0,0.0
2026-03-20 00:00:00-04:00,197.8454391462758,201.46049777557772,197.45250483394182,198.16961669921875,35849500,0.0,0.0
2026-03-23 00:00:00-04:00,195.1243410995613,201.7355576814351,193.88656951796344,201.5882110595703,15735700,0.0,0.0
2026-03-24 00:00:00-04:00,202.41338980942962,206.08737228932236,202.17762021600709,203.14031982421875,16695500,0.0,0.0
2026-03-25 00:00:00-04:00,202.36427055696998,203.58239097983784,201.00862161776897,201.52926635742188,8865000,0.0,0.0
2026-03-26 00:00:00-04:00,202.39373339968216,205.51761672702105,201.53909300337904,204.12266540527344,11085600,0.0,0.0
2026-03-27 00:00:00-04:00,204.47631789118194,208.71026253112518,202.60985732254963,207.42337036132812,13907800,0.0,0.0
2026-03-30 00:00:00-04:00,209.49611708281097,210.92053767232753,206.5785341347885,206.9911346435547,10409000,0.0,0.0
2026-03-31 00:00:00-04:00,207.17778592387708,209.3389697609992,198.39558201546177,203.24838256835938,17403900,0.0,0.0
2026-04-01 00:00:00-04:00,198.4250412139038,201.16579331911703,191.4699958308832,193.92587280273438,23051900,0.0,0.0
2026-04-02 00:00:00-04:00,198.93585880708252,201.85344193643624,194.54474945035759,195.45834350585938,11528000,0.0,0.0
2026-04-06 00:00:00-04:00,194.99663387400517,196.2442235875341,192.88458564899707,195.35028076171875,8245700,0.0,0.0
2026-04-07 00:00:00-04:00,196.44068824898596,201.0086134167756,195.7235763708982,197.98297119140625,11672600,0.0,0.0
2026-04-08 00:00:00-04:00,188.0317665211894,189.7606984989148,185.27136322588763,189.4856414794922,17195400,0.0,0.0
2026-04-09 00:00:00-04:00,190.8805879683656,193.19893653390335,185.92954636525124,187.00030517578125,11634000,0.0,0.0
2026-04-10 00:00:00-04:00,186.36177477540426,187.58971326164664,183.17895282285,185.2222442626953,11151400,0.0,0.0
2026-04-13 00:00:00-04:00,188.0710555951217,189.2105861080738,186.37159292685493,188.39523315429688,12000200,0.0,0.0
2026-04-14 00:00:00-04:00,185.27135423811555,185.8312863613901,181.34195130614688,183.71923828125,12111000,0.0,0.0
2026-04-15 00:00:00-04:00,183.07090537123722,183.9353789175989,180.79184419973262,181.64649963378906,8661600,0.0,0.0
2026-04-16 00:00:00-04:00,182.34395356288672,184.90788979073002,182.06889653372593,184.8292999267578,8013200,0.0,0.0
2026-04-17 00:00:00-04:00,178.6797789677757,181.04724789461181,174.60302931342582,180.7427215576172,15720600,0.0,0.0
2026-04-20 00:00:00-04:00,181.24371604346968,182.9824810936249,179.60319206555403,180.01577758789062,9661100,0.0,0.0
2026-04-21 00:00:00-04:00,180.7230815662459,183.0807175386048,179.1218449329075,182.69760131835938,9799000,0.0,0.0
2026-04-22 00:00:00-04:00,183.964831177037,186.07687931702083,182.8351188083967,183.03160095214844,8708300,0.0,0.0
2026-04-23 00:00:00-04:00,183.81747754554698,185.094536587933,182.2260740405874,184.2890167236328,6684700,0.0,0.0
2026-04-24 00:00:00-04:00,181.96084411035247,183.12984402249504,179.96667308004496,181.9412078857422,9626700,0.0,0.0
2026-04-27 00:00:00-04:00,182.90388644968678,185.04540386525113,180.42835839093416,181.51876831054688,10836600,0.0,0.0
2026-04-28 00:00:00-04:00,184.95700889152155,186.60736604314013,183.25754619110052,185.0355987548828,10754900,0.0,0.0
2026-04-29 00:00:00-04:00,186.7743593312861,189.2204031898196,186.15547354082176,188.8274688720703,8644600,0.0,0.0
2026-04-30 00:00:00-04:00,186.89223293606227,190.70375869875164,185.17311909827984,189.89822387695312,11748600,0.0,0.0
2026-05-01 00:00:00-04:00,187.9237219816454,190.66447427788046,186.40107515507725,187.2655487060547,10435900,0.0,0.0
2026-05-04 00:00:00-04:00,187.4816591032363,190.2911830346851,184.6524839584252,188.88641357421875,8229500,0.0,0.0
2026-05-05 00:00:00-04:00,187.8451149782872,190.25187136099336,187.08870069018533,189.24005126953125,5642800,0.0,0.0
2026-05-06 00:00:00-04:00,182.31447822671564,183.4834780568493,179.907721806167,181.89207458496094,11082900,0.0,0.0
2026-05-07 00:00:00-04:00,178.37526127340095,180.2024343733816,176.36143912183607,179.27902221679688,12194000,0.0,0.0
2026-05-08 00:00:00-04:00,178.82713632610137,179.50496078888713,177.5500922541974,178.41455078125,13053000,0.0,0.0
2026-05-11 00:00:00-04:00,179.77019639929262,181.9313651613874,179.77019639929262,181.4794921875,12042100,0.0,0.0
2026-05-12 00:00:00-04:00,183.20841725530693,183.5915334532052,181.40089544929887,182.66812133789062,8995100,0.0,0.0
2026-05-13 00:00:00-04:00,182.53060558239017,182.7270727507715,180.71326553800785,182.71725463867188,7554700,0.0,0.0
2026-05-14 00:00:00-04:00,182.90389241665417,184.25954127701567,181.9804802937693,183.345947265625,6222400,0.0,0.0
2026-05-15 00:00:00-04:00,185.27135701739738,188.12016819001704,184.58369950240112,187.72723388671875,11210800,0.0,0.0
2026-05-18 00:00:00-04:00,187.7959970030907,192.73722023231093,185.69376693135175,192.65863037109375,9869700,0.0,0.0
2026-05-19 00:00:00-04:00,193.24352165728013,197.14943647656602,191.79616157432926,195.54345703125,11819200,1.78,0.0
2026-05-20 00:00:00-04:00,194.55211470959853,196.47533293898638,189.6152041361591,189.6746826171875,14564900,0.0,0.0
2026-05-21 00:00:00-04:00,192.11338425290108,192.48019341746198,187.36483245647818,189.35743713378906,9051200,0.0,0.0
2026-05-22 00:00:00-04:00,188.72297690053614,190.3388795203656,188.1579162178831,189.7738037109375,7209600,0.0,0.0
2026-05-26 00:00:00-04:00,188.3561796606487,188.84194578014933,182.30894889451795,183.11195373535156,14264600,0.0,0.0
2026-05-27 00:00:00-04:00,180.2767004497806,182.13051699236496,179.10690155063838,180.82192993164062,9442800,0.0,0.0
2026-05-28 00:00:00-04:00,182.12061217118776,183.6571900134226,180.51461755677323,181.4464874267578,8725400,0.0,0.0
2026-05-29 00:00:00-04:00,181.13916907178498,181.3870061556587,178.83923367258456,180.8814239501953,13886500,0.0,0.0
2026-06-01 00:00:00-04:00,182.7848074875158,186.3140050749503,182.42792148840587,184.22225952148438,8850500,0.0,0.0
2026-06-02 00:00:00-04:00,183.28048518121938,186.81959087444886,183.28048518121938,185.92738342285156,6549800,0.0,0.0
2026-06-03 00:00:00-04:00,187.25578219104912,189.82337069065628,186.33383552103973,188.06869506835938,7983700,0.0,0.0
2026-06-04 00:00:00-04:00,187.36482933083468,188.45531851521605,186.04633427218252,186.720458984375,5163200,0.0,0.0
2026-06-05 00:00:00-04:00,187.42431270112647,187.9695573075498,184.97568111782311,185.689453125,6310900,0.0,0.0
2026-06-08 00:00:00-04:00,187.0674313622167,189.37727484209876,186.86916471678475,187.60276794433594,6113000,0.0,0.0
2026-06-09 00:00:00-04:00,186.86916237530232,187.7415537564023,183.86537811065833,185.1442108154297,8469900,0.0,0.0
2026-06-10 00:00:00-04:00,187.5531901308008,191.02290923322064,186.60148909264186,188.1579132080078,10041800,0.0,0.0
2026-06-11 00:00:00-04:00,190.1505234675948,190.58671915929676,183.9446882789702,184.2123565673828,9274100,0.0,0.0
2026-06-12 00:00:00-04:00,183.47875017070805,186.77001875032343,182.76497816514808,185.60023498535156,8703400,0.0,0.0
2026-06-15 00:00:00-04:00,177.35221089747452,180.09825001808318,176.22207440181367,178.8392333984375,10184900,0.0,0.0
2026-06-16 00:00:00-04:00,177.07462814408635,178.69053071035674,176.78714379345382,178.55174255371094,6663500,0.0,0.0
2026-06-17 00:00:00-04:00,177.4612610029066,178.5220109881872,175.56779716873388,176.04364013671875,8430000,0.0,0.0
2026-06-18 00:00:00-04:00,174.1204122250015,174.1204122250015,170.73991094170302,172.1278076171875,19146100,0.0,0.0
2026-06-22 00:00:00-04:00,172.57392352104563,173.93206592735817,171.364477317331,173.54544067382812,11108900,0.0,0.0
2026-06-23 00:00:00-04:00,174.2592071155141,174.87383823558957,173.18854911079316,174.4574737548828,6555300,0.0,0.0
2026-06-24 00:00:00-04:00,172.3855672448334,172.48470813242324,169.38178289752412,169.9666748046875,10634600,0.0,0.0
2026-06-25 00:00:00-04:00,168.74731948425116,171.27526083412147,167.80554156517903,170.74984741210938,7954200,0.0,0.0
2026-06-26 00:00:00-04:00,170.74984653515205,170.75975457308752,168.45981912291998,169.58004760742188,13102200,0.0,0.0
2026-06-29 00:00:00-04:00,169.8873552231953,170.11537622601344,166.91331029006062,167.012451171875,8813700,0.0,0.0
2026-06-30 00:00:00-04:00,168.231812140037,168.98524656793634,163.77074456051866,164.32589721679688,19428800,0.0,0.0
2026-07-01 00:00:00-04:00,163.3543696717164,166.021098986479,163.3543696717164,164.25650024414062,9175500,0.0,0.0
2026-07-02 00:00:00-04:00,166.8240911376383,168.08310771733343,165.9516997908543,167.7361297607422,9561800,0.0,0.0
2026-07-06 00:00:00-04:00,167.3990796858983,167.79561296737074,165.71379054947784,166.64566040039062,9974300,0.0,0.0
2026-07-07 00:00:00-04:00,168.6680034240702,173.09933164732058,168.52921526362996,172.5045166015625,9748900,0.0,0.0
2026-07-08 00:00:00-04:00,175.270391748575,177.03499060589527,173.4363912457271,174.44757080078125,9921800,0.0,0.0
2026-07-09 00:00:00-04:00,173.11915802206258,174.07084391660874,172.3954628736556,172.54417419433594,6582400,0.0,0.0
2026-07-10 00:00:00-04:00,173.45621947311395,174.89367153423836,172.0088442474984,174.87384033203125,5996600,0.0,0.0
2026-07-13 00:00:00-04:00,177.4711768935554,180.8021077864773,177.4711768935554,180.6236572265625,7685100,0.0,0.0
2026-07-14 00:00:00-04:00,181.1689097881995,181.77363288285085,179.06725614039013,180.18746948242188,6823300,0.0,0.0
2026-07-15 00:00:00-04:00,180.59393033258408,180.8219362216628,177.0349933228906,180.02886962890625,6665700,0.0,0.0
2026-07-16 00:00:00-04:00,180.99046969361547,183.2309114468484,180.3758234501959,182.26930236816406,6257600,0.0,0.0
2026-07-17 00:00:00-04:00,185.84806781461606,186.5221774006786,183.8951104450309,185.75885009765625,7058300,0.0,0.0
2026-07-20 00:00:00-04:00,184.67827052717857,188.703157383451,184.3213845295161,188.06869506835938,7767000,0.0,0.0
2026-07-21 00:00:00-04:00,188.85185534793104,189.60527462703973,187.68207158878008,189.41693115234375,6892400,0.0,0.0
2026-07-22 00:00:00-04:00,191.7267587657066,192.0241662866403,190.27939869155074,191.31039428710938,6142400,0.0,0.0
2026-07-23 00:00:00-04:00,194.60168530647266,195.9796589162297,192.34141226495422,192.73794555664062,8150000,0.0,0.0
2026-07-24 00:00:00-04:00,192.77760468776617,195.16674268877938,192.12331115349815,193.104736328125,6700400,0.0,0.0
2026-07-27 00:00:00-04:00,187.0376907964813,190.82464874253338,187.0376907964813,188.35618591308594,7369200,0.0,0.0
2026-07-28 00:00:00-04:00,189.8134672272052,190.30914139552678,185.11447066587763,185.95712280273438,7406800,0.0,0.0
2026-07-29 00:00:00-04:00,190.83455081810604,191.88537761271655,189.12943050455033,190.20008850097656,8101200,0.0,0.0
2026-07-30 00:00:00-04:00,188.26696452250857,191.44918418306943,187.67214947524624,190.6461944580078,6645000,0.0,0.0
2026-07-31 00:00:00-04:00,193.42197014392966,195.84086245030258,189.8828494022017,195.12709045410156,9958100,0.0,0.0
2026-08-03 00:00:00-04:00,193.68964546360823,194.16548843611125,190.15052459325534,191.5086669921875,9544100,0.0,0.0
2026-08-04 00:00:00-04:00,188.50487898184394,189.81346603887252,184.7278442631638,188.75271606445312,9455900,0.0,0.0
2026-08-05 00:00:00-04:00,189.53588489986126,189.72424349814156,184.65845305327434,184.7972412109375,8260600,0.0,0.0
2026-08-06 00:00:00-04:00,187.33508936043367,188.13807906271805,185.4019632018278,187.59283447265625,7182100,0.0,0.0
2026-08-07 00:00:00-04:00,184.59897527825967,186.12564501836846,184.2619053568443,184.94593811035156,7098800,0.0,0.0
2026-08-10 00:00:00-04:00,187.24587981009512,193.30301878907449,187.24587981009512,193.2237091064453,13667300,0.0,0.0
2026-08-11 00:00:00-04:00,192.56941920624195,195.7516541021881,192.56941920624195,194.9585723876953,6049800,0.0,0.0
2026-08-12 00:00:00-04:00,193.53102805055298,195.69216021451425,192.89656570522,194.8990936279297,7366200,0.0,0.0
2026-08-13 00:00:00-04:00,193.31292550662153,196.3861113987189,192.07374008670726,195.98956298828125,5908900,0.0,0.0
2026-08-14 00:00:00-04:00,197.14944011106155,199.88557121858932,196.64385790182394,198.26966857910156,7910500,0.0,0.0
2026-08-17 00:00:00-04:00,198.99334689273124,201.91782145332886,198.07140020275753,200.94630432128906,8357800,0.0,0.0
2026-08-18 00:00:00-04:00,203.2561427580939,204.43584966709753,201.94757085501675,203.9600067138672,7701600,0.0,0.0
2026-08-19 00:00:00-04:00,205.0500030517578,207.67999267578125,204.25999450683594,205.75999450683594,8689900,1.78,0.0
