Date,open,high,low,close,volume,dividends,stock splits
2022-02-01 00:00:00-05:00,300.47395224524445,302.01175186347064,296.2449532169793,301.3835144042969,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,300.37087377935524,304.29044819211185,300.06144800218243,302.2087707519531,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,299.18932145262,299.6112655816298,291.60339842843496,292.3722839355469,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,282.62969773789257,285.4427732261375,278.972705326391,279.4134216308594,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,278.222534440302,280.96999324621396,277.0973214156771,277.99749755859375,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,278.0443531266043,280.96997548428226,276.5440691886137,280.097900390625,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,283.90501601717324,285.96795000514845,282.94858041334334,285.19903564453125,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,290.3937672740001,297.1076437980864,288.14331274353276,289.6061096191406,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,287.8526299478692,289.8405319223279,275.2219206573119,276.36590576171875,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,275.88770757160296,277.4161499228499,272.23071494302496,275.2219543457031,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,281.8420851392339,283.76434225072626,280.2948990963147,283.0892028808594,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,282.5359524254094,286.24920444632653,280.4730187381851,284.89892578125,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,283.1547497653194,283.79237322187055,279.4321127561067,280.3416748046875,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,281.12940057440403,286.2398327726713,280.0229310226015,283.9893493652344,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,273.05589775086173,276.6847608920617,271.6868469480884,275.2969665527344,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,277.4160887827359,278.60694691253644,272.5400806085385,272.9526672363281,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,259.5063013315828,268.0861787418202,259.5063013315828,267.4766845703125,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,269.75528243004726,279.1040747117189,269.68027964590704,278.95404052734375,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,270.01770818941367,276.35651357355283,270.01770818941367,274.9687194824219,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,273.8060690840385,274.8656656422873,263.0694840382457,264.9542541503906,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,266.4169820557378,273.8341274165907,264.8416667444279,272.1181640625,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,272.47448125682956,273.66536820346835,267.87043952180665,269.50201416015625,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,261.01587163625055,263.9977532619083,259.1498741405365,263.89459228515625,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,263.3414045121944,263.69773203272655,253.0549226483906,254.10513305664062,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,256.4586504471392,261.2221111440782,250.84188696743405,254.52700805664062,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,266.60453667855325,277.83806601174257,264.372825639128,274.52801513671875,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,264.1156360583434,271.30833302396877,263.7578787749888,266.8835144042969,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,271.4683582111527,272.55102493015175,263.9178761966379,264.3227233886719,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,271.76016686049246,275.50716483745225,267.9378651907809,268.6533508300781,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,273.181745164212,277.33353240617794,270.51741400774466,276.88165283203125,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,285.33586896146585,290.25968378124156,281.0993259127204,286.70098876953125,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,285.15711528770254,291.9355692128733,284.4510245414823,291.2577209472656,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,286.87051671844307,294.27036206984815,286.87051671844307,293.41363525390625,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,293.29119039271006,294.1667357976636,290.2691308199584,292.5097961425781,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,293.63959530099623,295.0517767744517,291.48365687353396,293.85614013671875,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,289.7231105607471,292.5286544609943,288.9793824180953,289.3088684082031,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,291.56835059979454,299.50480188544316,291.56835059979454,299.4200744628906,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,301.86782612255934,302.15025083185856,297.26410224470897,300.07904052734375,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,300.6722198699345,303.80727840992273,300.36155262903117,303.75079345703125,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,308.5428271584481,309.7384637727429,301.9620420841334,307.23419189453125,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,305.59597116896225,307.4223942096403,303.58124583776026,306.5562438964844,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,304.5886974842512,305.8596664893422,300.5310318968696,300.7287292480469,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,302.10317736657464,303.99548030389445,301.6136029157915,303.83544921875,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,301.61366985083134,303.12942601467546,300.4933370826122,302.62103271484375,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,302.046793287861,306.0103368770942,301.8961858716588,302.9317626953125,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,297.5182529416878,298.365584441548,293.8560121885116,296.60504150390625,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,298.23377668624124,300.79453254130595,295.9554455196089,299.4294128417969,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,298.9116794500191,302.63982967504313,298.56334602681653,299.21295166015625,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,299.24121324829883,300.7193031884794,298.21503165218974,298.5821838378906,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,296.4733650094776,299.0152742776094,294.571637743906,295.61663818359375,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,295.6166604086115,300.72875053873145,295.17417572309483,300.5592956542969,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,300.2861903427991,301.9243400064537,298.0831912064004,299.8719482421875,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,299.8437355792531,301.1711894339761,297.2076753413718,298.9493713378906,915800,0.0,0.0
2022-04-19 00:00:00-04:00,296.64280353932566,300.47452906890146,296.14383395733216,299.5236511230469,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,301.1900579471625,308.6746020370124,301.1900579471625,307.2624206542969,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,311.8002104515588,312.85463453039426,304.6357292412374,305.3794860839844,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,303.769576271574,303.769576271574,290.9375525907981,291.587158203125,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,293.07472429862776,295.77672238607494,288.57457370651827,295.60723876953125,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,293.3947594305917,295.1929114165965,285.7595520019531,285.7595520019531,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,286.5504522254639,291.9073297065087,285.70314906754766,289.06414794921875,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,287.61427496280555,297.9890905119555,285.2794580667906,296.7369689941406,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,295.1741655861527,300.2297705811737,292.7640448761647,293.6960754394531,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,296.14387887224365,297.17006066892725,288.9323350832083,294.9482421875,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,295.7295532388263,298.14909713805565,293.6583714857741,295.6260070800781,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,296.3791785880758,303.99553921194155,293.86551209751576,303.3741760253906,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,300.2108573554061,300.9640090661547,291.3141055263459,294.30792236328125,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,287.5954765854904,291.68138489466224,286.0044164830714,290.58929443359375,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,285.93845802505183,287.70839643908585,282.26679255492854,282.6904296875,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,288.2733254823343,288.6969626895631,280.63811597512193,281.85260009765625,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,280.6286234639534,288.7722243549828,279.98844157598285,282.8598937988281,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,279.15057361211717,284.6298148197484,278.9716950287325,283.6977844238281,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,285.5336593049348,292.96171818346676,284.8746298565507,290.69281005859375,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,289.35588150914305,293.38530332481855,287.0775502752397,291.3235168457031,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,298.36563278164635,300.2296934292034,296.4921196687217,300.1072998046875,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,296.2003846780951,297.77262619926177,290.8246879908174,291.9167785644531,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,290.41034318674144,295.7107342902212,289.9207974049273,292.5097961425781,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,297.03826559906673,298.2056597773121,289.33714732481434,296.7275695800781,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,301.1900699727741,304.5887061787062,300.0697370659493,301.6607971191406,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,302.2067743331249,302.8093187643717,297.20765522440405,301.72662353515625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,300.0979419813998,301.30300217602127,294.94818649552275,297.3583068847656,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,298.95874743781656,302.9128662754977,298.61041400672036,301.57598876953125,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,304.94639397364,310.50096728986347,304.4285769919956,310.3315124511719,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,305.4548401134288,308.655778787996,303.99556880072237,305.6713562011719,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,304.5886759445806,306.0950084096128,299.194133039568,300.8981628417969,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,305.7172532907139,315.0340844694083,305.1408411900401,314.8262023925781,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,312.0953723712533,315.1852279904645,311.6512620373183,313.6166687011719,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,317.84996308206,319.371259761793,314.9963062576916,317.02789306640625,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,313.27656383804776,317.6137124285738,312.95529677613456,317.26409912109375,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,312.700170591991,315.3648331818754,309.2607009643861,310.49853515625,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,306.38805256312605,308.6086039696569,301.03984130781737,301.13433837890625,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,295.23816150920106,296.0318851923001,290.90098424198266,293.76409912109375,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,285.9591174863425,287.7261007490292,283.2377625600049,284.730712890625,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,282.77470259217375,283.5778556553322,277.0674194129674,279.335205078125,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,283.09603737316553,286.1575473123956,277.86120948888646,283.46453857421875,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,273.87366940681966,275.5461555788763,271.97438443231425,273.7602844238281,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,269.338092941804,276.3965963895403,268.0435663450413,274.6673889160156,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,277.2280997985644,284.05034547392285,276.7083802325456,282.3211669921875,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,277.41712696883036,284.3244417484536,277.1808986142975,281.962158203125,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,280.60145052277045,283.27557135811713,276.85960186191886,280.4786071777344,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,281.1211569393637,287.8394764655799,281.07389397385816,286.52606201171875,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,283.1148970492327,284.22988773866246,279.21240079976525,279.94000244140625,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,279.930557426355,282.5290689298908,276.09421184077934,277.237548828125,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,275.0926336621579,276.23597076415166,272.7398086016046,275.3572082519531,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,268.4687300237607,273.6374063090918,266.93797527495593,271.6908874511719,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,267.9017575385964,270.36799577801975,265.45443601691716,269.71600341796875,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,257.1864667118726,258.40541280866296,252.13117534705447,255.72186279296875,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,254.75811133518903,260.3047777253527,254.7014188328986,259.1803283691406,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,259.68106744557167,261.04174483856605,258.5188137617537,258.7928466796875,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,259.62437377669676,261.15512862773886,256.9880577351998,258.6038513183594,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,256.01478924014015,262.8465221780218,255.83525342204973,261.52362060546875,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,259.81331817547016,262.3551369197294,258.06522303677144,258.4715576171875,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,255.2588902730318,260.6732249751408,254.46513773249998,259.5960388183594,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,253.06671286022777,254.29508874152165,250.5154351541947,254.191162109375,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,260.09685483757517,261.72210693359375,258.20702816017996,261.72210693359375,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,264.3489571888839,265.133222549194,261.05119012375087,261.86383056640625,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,265.35058656783997,270.6421073483937,264.8592131469832,270.0090026855469,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,268.73335688291775,270.0562298347181,266.3994197036292,267.54278564453125,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,266.9379890209868,271.4168685294582,266.5505711340674,271.21844482421875,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,271.36025104971145,272.79653801997455,268.87512393966347,269.81060791015625,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,271.114529871224,272.38071020084357,268.89397790505865,272.2200622558594,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,268.856219578435,271.8043448935476,268.68614208020995,270.8310852050781,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,270.4247635185677,274.71467835367497,269.4042409160117,274.4501037597656,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,270.660958651147,280.9416196154394,270.660958651147,280.5730895996094,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,282.6518431938321,286.4503832459357,282.2927716236241,285.3637390136719,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,283.88034665782885,285.63790070567165,282.04721222049,283.5401916503906,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,281.9904793262423,284.05984183448294,279.5242693661691,281.2440185546875,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,283.3606841979765,284.7307915639496,279.49599118143215,283.53076171875,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,284.8158300793514,287.3670791398754,284.8158300793514,285.59063720703125,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,283.5779259455775,285.42997683672826,282.90704555472917,285.3354797363281,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,288.8221498930339,289.0111152165799,284.12593049783527,284.39996337890625,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,284.0881999764094,286.0630654666547,283.25667159389184,284.10711669921875,884200,0.0,0.0
2022-08-10 00:00:00-04:00,291.0521552987492,294.13258157763596,289.5497467617511,292.35614013671875,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,292.2049831277209,292.97036060287536,288.7749431942315,289.0206298828125,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,289.12458068714574,294.40664255133566,288.7371627754153,294.3877258300781,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,292.7718825037182,295.2192040647959,291.2222399561359,295.0113220214844,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,292.2522352690664,296.2114242032474,292.2144306638084,295.08697509765625,938400,0.0,0.0
2022-08-17 00:00:00-04:00,291.4678981423696,293.07426200973015,290.0883330366648,292.4128112792969,912200,0.0,0.0
2022-08-18 00:00:00-04:00,292.47895148964204,293.96247198145056,291.1466205546222,293.0837097167969,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,291.5057328840342,291.53407912761463,286.52605051864936,287.01739501953125,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,280.08166052695447,281.1399584532335,278.22963915596625,279.4958190917969,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,277.2848715093386,280.2046506944621,276.11315918842837,277.9746398925781,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,278.0029154832821,278.72105877132805,275.9146653029728,276.982421875,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,278.1446546742409,281.14950077082096,276.78400610301804,280.75262451171875,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,280.6109175358277,280.84714587234515,270.273563222906,270.4814453125,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,270.57586392886213,272.91922989204,269.9711057212947,271.6719665527344,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,273.5523473233891,274.05315012185264,267.0796867057855,268.9695129394531,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,269.23414521681656,270.0089810595942,266.7584769334468,267.2781677246094,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,263.6156078339682,265.2950693649758,259.3173735201539,264.8586120605469,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,268.57808977601826,271.18739435191884,262.3537146314599,263.5018005371094,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,262.22086743684076,264.88712897509606,259.7728780287712,262.7712097167969,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,263.40691014188195,271.47203335195167,263.1602319456985,271.20635986328125,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,265.3520513427695,269.5743632725113,265.2097314271583,269.3846130371094,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,271.70926694703746,273.32230331455366,270.49475532597813,272.3450012207031,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,277.924114302535,280.07796592321574,275.8746209524394,279.4422607421875,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,273.8631200388831,276.66217480056395,270.3619054580743,270.9691467285156,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,270.9976029867244,272.7529590501562,268.7678568870476,271.90850830078125,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,270.37143558083454,272.952276441753,268.18909051733283,268.4263000488281,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,265.9973118742921,269.3846713806723,264.2704193075597,268.86279296875,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,266.1679505726805,270.712891423813,265.78842127053287,270.5516052246094,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,266.1964407612295,268.2743979186932,264.76371533281133,267.1263122558594,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,267.4678650533722,269.18525892187324,262.2302625759744,262.382080078125,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,262.44859362256534,263.2645803943412,259.317410884241,260.04803466796875,1537400,0.0,0.0
