Date,open,high,low,close,volume,dividends,stock splits
2024-11-15 00:00:00-05:00,37.84950045462431,38.145470648326445,37.06604681553453,37.32719802856445,19494837,0.0,0.0
2024-11-18 00:00:00-05:00,37.30108231624092,37.623169413037765,37.21403309020763,37.43165969848633,20380660,0.0,0.0
2024-11-19 00:00:00-05:00,37.08345399786344,37.231442635769206,36.831008419452004,36.83971405029297,31241013,0.0,0.0
2024-11-20 00:00:00-05:00,37.21403357954274,37.44906791020134,36.552451657960404,37.42295455932617,22480196,0.0,0.0
2024-11-21 00:00:00-05:00,37.51870858294106,38.06712437107066,37.00511177626868,37.86690902709961,16695562,0.0,0.0
2024-11-22 00:00:00-05:00,37.65798979103408,38.058420497468326,37.57094056177332,37.840797424316406,11349999,0.0,0.0
2024-11-25 00:00:00-05:00,38.232521606708346,38.32827646529907,37.54482279065386,37.60575866699219,25102242,0.0,0.0
2024-11-26 00:00:00-05:00,37.43165612435212,37.65798479906696,36.94417271008265,37.1182746887207,19624904,0.0,0.0
2024-11-27 00:00:00-05:00,37.09216200393337,37.46647935169742,37.02252403913693,37.04863739013672,17323599,0.0,0.0
2024-11-29 00:00:00-05:00,36.96158875854297,37.66669530844863,36.92676623238773,37.5970573425293,10197319,0.0,0.0
2024-12-02 00:00:00-05:00,37.44036520983856,37.70151645501189,37.153100611745785,37.68410873413086,17342378,0.0,0.0
2024-12-03 00:00:00-05:00,37.62316921414186,37.82338455887727,37.28367085665494,37.30978775024414,15313797,0.0,0.0
2024-12-04 00:00:00-05:00,37.17921172561589,37.40554397220094,36.8919471448231,37.03993225097656,15600607,0.0,0.0
2024-12-05 00:00:00-05:00,37.09215724594001,37.41424430719328,36.961583421299395,37.24884796142578,14527205,0.0,0.0
2024-12-06 00:00:00-05:00,37.21402874977759,37.59705167740233,37.19661748932349,37.56222915649414,16654376,0.0,0.0
2024-12-09 00:00:00-05:00,37.61446230852483,37.69280590024717,33.74072229703204,33.993167877197266,48285911,0.0,0.0
2024-12-10 00:00:00-05:00,34.01057651229778,34.63733943574734,33.54050786290602,34.4110107421875,30599533,0.0,0.0
2024-12-11 00:00:00-05:00,34.358782261865265,34.680869371255646,34.31525764714681,34.56770324707031,25525734,0.0,0.0
2024-12-12 00:00:00-05:00,34.750505513116735,35.14223411140815,34.6721619193757,35.02906799316406,23970689,0.0,0.0
2024-12-13 00:00:00-05:00,34.6025184488897,34.9942470249394,34.52417485959688,34.75050354003906,19240784,0.0,0.0
2024-12-16 00:00:00-05:00,34.027989400767005,34.593816476500606,33.76683817018261,33.82777404785156,21535048,0.0,0.0
2024-12-17 00:00:00-05:00,33.83648291107674,34.054109547881545,33.566626023166634,33.77554702758789,20479038,0.0,0.0
2024-12-18 00:00:00-05:00,33.55792152707643,33.89741994235458,32.89633950507282,32.957275390625,24161788,0.0,0.0
2024-12-19 00:00:00-05:00,33.035612996114764,33.11396013278873,32.426261337697795,32.55683517456055,24163816,0.0,0.0
2024-12-20 00:00:00-05:00,32.72223341241293,33.34899636896763,32.47849344370687,33.270652770996094,64062787,0.0,0.0
2024-12-23 00:00:00-05:00,33.10525786255583,33.261948608615704,32.79187637043609,33.06173324584961,17799054,0.0,0.0
2024-12-24 00:00:00-05:00,32.948567401576376,33.444756539990344,32.82669563918786,33.427345275878906,7995138,0.0,0.0
2024-12-26 00:00:00-05:00,33.29676818847656,33.479575833745066,33.157488703888056,33.29676818847656,11549742,0.0,0.0
2024-12-27 00:00:00-05:00,32.93986040798154,33.29676650514317,32.80928656213025,33.01820755004883,16425611,0.0,0.0
2024-12-30 00:00:00-05:00,32.88762866846021,32.974681438272654,32.30439034645738,32.548133850097656,25318096,0.0,0.0
2024-12-31 00:00:00-05:00,32.478488475911455,32.73093403760019,32.41755260725657,32.66999816894531,14623555,0.0,0.0
2025-01-02 00:00:00-05:00,32.90504201882353,33.03561586703364,32.38273953959168,32.574249267578125,30710501,0.0,0.0
2025-01-03 00:00:00-05:00,32.74834931841522,32.85280980802032,32.53072270787203,32.791873931884766,21696378,0.0,0.0
2025-01-06 00:00:00-05:00,32.50460379424242,33.218415836650536,32.46107918822167,32.63517761230469,33522793,0.0,0.0
2025-01-07 00:00:00-05:00,32.59165816671268,32.878922737850885,32.217340826554505,32.365325927734375,17634949,0.0,0.0
2025-01-08 00:00:00-05:00,32.286324517621544,32.69012201755592,31.812299967399507,32.62867736816406,29122271,0.290534,0.0
2025-01-10 00:00:00-05:00,32.295099508333244,32.62867349133232,31.882523229510554,31.917634963989258,29541602,0.0,0.0
2025-01-13 00:00:00-05:00,32.049306974819636,32.23365162193128,31.821075338901693,31.996641159057617,21311511,0.0,0.0
2025-01-14 00:00:00-05:00,32.15464656390744,32.16342181712341,31.73328791712166,31.935190200805664,26781807,0.0,0.0
2025-01-15 00:00:00-05:00,32.27754930299146,32.347776361140625,31.847415271178324,32.0405387878418,23760490,0.0,0.0
2025-01-16 00:00:00-05:00,32.05808795847524,32.16342674305821,31.838631561763,31.873746871948242,22528745,0.0,0.0
2025-01-17 00:00:00-05:00,32.25998500365132,32.400435502491604,31.99663808520968,32.11075210571289,23517000,0.0,0.0
2025-01-21 00:00:00-05:00,32.11075690952743,32.6988990441983,32.07564517281104,32.45310974121094,22541335,0.0,0.0
2025-01-22 00:00:00-05:00,32.356551198029756,32.65500990561411,32.049310089649985,32.57600402832031,22536214,0.0,0.0
2025-01-23 00:00:00-05:00,32.716451322090144,32.944682932716205,32.40043502462105,32.89201354980469,18639636,0.0,0.0
2025-01-24 00:00:00-05:00,32.795457871447816,33.04125073896402,32.72523440043137,33.0236930847168,19479365,0.0,0.0
2025-01-27 00:00:00-05:00,32.979810162454505,33.70840296069877,32.97103133329712,33.559173583984375,26139259,0.0,0.0
2025-01-28 00:00:00-05:00,33.313374026636495,33.50649751068578,32.8920188948727,32.96224594116211,19094605,0.0,0.0
2025-01-29 00:00:00-05:00,33.085135497246846,33.20802833645881,32.69889218247281,32.79545211791992,22981259,0.0,0.0
2025-01-30 00:00:00-05:00,30.214663685092376,30.44289534304073,28.52924129597011,29.18760871887207,82541199,0.0,0.0
2025-01-31 00:00:00-05:00,29.380730765258615,29.854755315236297,29.23150140983747,29.547517776489258,41793430,0.0,0.0
2025-02-03 00:00:00-05:00,29.06471393109697,29.652856088402984,29.00326570973866,29.134939193725586,48476371,0.0,0.0
2025-02-04 00:00:00-05:00,28.687250045617226,29.503623828851158,28.625801826591655,29.45095443725586,43224917,0.0,0.0
2025-02-05 00:00:00-05:00,29.450953409932016,29.80208327048342,29.240275850899796,29.793304443359375,35732656,0.0,0.0
2025-02-06 00:00:00-05:00,29.933757378719687,30.267331378579467,29.626518074296566,30.25855255126953,31837466,0.0,0.0
2025-02-07 00:00:00-05:00,30.390223213823077,30.434113775901594,29.933756366025886,30.170766830444336,25697628,0.0,0.0
2025-02-10 00:00:00-05:00,30.48678419639639,30.53067833294606,30.188325505776344,30.25855255126953,28800891,0.0,0.0
2025-02-11 00:00:00-05:00,29.916201847869228,31.03103610959439,29.916201847869228,30.925697326660156,34827414,0.0,0.0
2025-02-12 00:00:00-05:00,30.653570927182574,30.925696706469793,30.62723801847027,30.636016845703125,25011120,0.0,0.0
2025-02-13 00:00:00-05:00,30.75891053614265,31.16270801583557,30.671129407423237,31.057369232177734,21941575,0.0,0.0
2025-02-14 00:00:00-05:00,31.074925677713487,31.26804915556093,30.97836572528287,31.066146850585938,19134938,0.0,0.0
2025-02-18 00:00:00-05:00,30.95203134483203,31.935195736099978,30.81158082021652,31.908859252929688,25624325,0.0,0.0
2025-02-19 00:00:00-05:00,31.987860374245923,32.25998612828667,31.84740629752339,32.022972106933594,24222287,0.0,0.0
2025-02-20 00:00:00-05:00,31.943969216256058,32.233652650104204,31.680625837101392,31.96152687072754,27582057,0.0,0.0
2025-02-21 00:00:00-05:00,32.093204354447245,32.1722066590641,31.76840916216346,31.812299728393555,22850125,0.0,0.0
2025-02-24 00:00:00-05:00,31.943969646404376,32.29510130264469,31.79474030034608,31.864967346191406,30006174,0.0,0.0
2025-02-25 00:00:00-05:00,31.99664146576056,32.46188714199791,31.382162875817826,31.46994400024414,36571425,0.0,0.0
2025-02-26 00:00:00-05:00,31.40849969285754,31.452390255540113,30.7237976252452,30.81157875061035,33249000,0.0,0.0
2025-02-27 00:00:00-05:00,30.802799901690527,31.145152721747667,30.723797603515013,31.066146850585938,24810097,0.0,0.0
2025-02-28 00:00:00-05:00,31.294383834105588,31.680627238661888,31.189045048588998,31.49628257751465,28571699,0.0,0.0
2025-03-03 00:00:00-05:00,31.487500720343288,31.812295873267242,31.382161944961794,31.584060668945312,21175362,0.0,0.0
2025-03-04 00:00:00-05:00,31.78596378977178,31.882523740876536,30.960807645905557,31.16270637512207,33088097,0.0,0.0
2025-03-05 00:00:00-05:00,31.00470570506442,31.329497334527932,30.69746458586388,31.21537971496582,26180019,0.0,0.0
2025-03-06 00:00:00-05:00,31.189042036297742,31.90007698336854,31.031033873283558,31.8386287689209,31067092,0.0,0.0
2025-03-07 00:00:00-05:00,31.671850085805787,33.02369671375718,31.663071257717455,32.99736022949219,46225748,0.0,0.0
2025-03-10 00:00:00-04:00,32.83935408373945,33.33971515899103,31.62796148394337,31.698184967041016,46334688,0.0,0.0
2025-03-11 00:00:00-04:00,31.663066589276198,31.882522967181163,31.14515153829269,31.557727813720703,34393145,0.0,0.0
2025-03-12 00:00:00-04:00,31.39094430592978,31.49628309317097,30.636018712692206,30.890586853027344,25026485,0.0,0.0
2025-03-13 00:00:00-04:00,30.87302742358976,31.531393019525623,30.425339390031176,30.460451126098633,34203539,0.0,0.0
2025-03-14 00:00:00-04:00,30.794025525953703,31.241713565353166,30.416560959605345,31.10126304626465,29242949,0.0,0.0
2025-03-17 00:00:00-04:00,31.15393614212704,31.53139718037378,31.02226086177238,31.38216781616211,18031446,0.0,0.0
2025-03-18 00:00:00-04:00,31.443610348015167,31.71573611488045,31.224153969156518,31.610397338867188,19081161,0.0,0.0
2025-03-19 00:00:00-04:00,31.645514416966446,31.794743779353542,31.540175623165357,31.68062973022461,23197220,0.0,0.0
2025-03-20 00:00:00-04:00,31.51384478419039,32.207322244842295,31.47872946862234,32.0405387878418,18212410,0.0,0.0
2025-03-21 00:00:00-04:00,31.812302827110734,32.374108560954994,31.67185228689638,32.25999450683594,58220322,0.0,0.0
2025-03-24 00:00:00-04:00,32.29509814166801,32.374100434148396,32.02297238526207,32.12831115722656,37273831,0.0,0.0
2025-03-25 00:00:00-04:00,32.014196768560254,32.43555189866394,31.53139341981872,32.42677307128906,33540505,0.0,0.0
2025-03-26 00:00:00-04:00,32.47944597038883,33.111478733805,32.356553092826815,32.80424118041992,27680327,0.0,0.0
2025-03-27 00:00:00-04:00,32.725238871486255,33.041255253194336,32.51456128368086,32.80424118041992,19053099,0.0,0.0
2025-03-28 00:00:00-04:00,32.74278756051762,32.9007957253386,32.11953372811035,32.145870208740234,24894924,0.0,0.0
2025-03-31 00:00:00-04:00,32.33021437662268,32.50578021200625,31.90885923009127,32.39166259765625,29669322,0.0,0.0
2025-04-01 00:00:00-04:00,32.42677010012665,32.60233591257875,32.05808439506743,32.23365020751953,22127766,0.0,0.0
2025-04-02 00:00:00-04:00,32.16279271878882,32.463957978667615,31.98563477483124,32.42852783203125,20089049,0.309278,0.0
2025-04-03 00:00:00-04:00,32.42852357121075,32.472812150034045,31.53388274174041,31.64017677307129,28631985,0.0,0.0
2025-04-04 00:00:00-04:00,30.940409845864803,31.31243898814758,29.532013807222857,29.567445755004883,39814678,0.0,0.0
2025-04-07 00:00:00-04:00,29.2042721991987,30.506372267373692,28.68166048457788,29.64716339111328,49231060,0.0,0.0
2025-04-08 00:00:00-04:00,29.647164545541493,30.382366152033935,28.787953833130672,29.089120864868164,36247484,0.0,0.0
2025-04-09 00:00:00-04:00,28.787953144277303,31.22385924310557,28.522218064601034,31.161853790283203,48117325,0.0,0.0
2025-04-10 00:00:00-04:00,30.80754266982347,30.913836705548995,29.310567732457702,29.833179473876953,33907980,0.0,0.0
2025-04-11 00:00:00-04:00,30.081200367067755,30.116630511545043,29.425721061911982,29.86861228942871,28608297,0.0,0.0
2025-04-14 00:00:00-04:00,29.567445545521398,30.51523346705741,29.45229306806605,30.24949836730957,21801798,0.0,0.0
2025-04-15 00:00:00-04:00,30.506373594097802,30.78982555562092,30.34693254175121,30.470943450927734,19195223,0.0,0.0
2025-04-16 00:00:00-04:00,30.382366643393254,30.52409082310808,29.549729426120088,29.718027114868164,22073029,0.0,0.0
2025-04-17 00:00:00-04:00,29.921758645593062,30.38236673783243,29.86861162736136,30.12548828125,23021592,0.0,0.0
2025-04-21 00:00:00-04:00,29.89518329553132,30.125488242703213,29.45229207839841,29.76231575012207,24482742,0.0,0.0
2025-04-22 00:00:00-04:00,29.98376331988131,30.338075585034115,29.8774692797967,30.293787002563477,24656770,0.0,0.0
2025-04-23 00:00:00-04:00,30.58609646602433,31.028985882370065,30.46208555464598,30.532949447631836,30051628,0.0,0.0
2025-04-24 00:00:00-04:00,28.327348126093916,29.54087110932926,27.849024961545034,29.399145126342773,47249214,0.0,0.0
2025-04-25 00:00:00-04:00,29.691452303567363,30.063481413715692,29.345996701286772,30.02804946899414,31336510,0.0,0.0
2025-04-28 00:00:00-04:00,30.028049683788733,30.329218512035666,29.780031477044876,29.912899017333984,29764712,0.0,0.0
2025-04-29 00:00:00-04:00,29.806603744230205,30.169774405003448,29.76231336418187,30.063480377197266,24265287,0.0,0.0
2025-04-30 00:00:00-04:00,29.91290122738952,30.35579246017745,29.372572589394792,30.293787002563477,30062512,0.0,0.0
2025-05-01 00:00:00-04:00,29.983763069735982,30.320362062325007,29.82432201093923,29.957189559936523,21636306,0.0,0.0
2025-05-02 00:00:00-04:00,30.116628753971955,30.58609526648985,30.10777211971641,30.524089813232422,26487101,0.0,0.0
2025-05-05 00:00:00-04:00,30.17863302298767,30.718959799121812,30.098912501653746,30.515230178833008,21687949,0.0,0.0
2025-05-06 00:00:00-04:00,30.338073024807198,30.6480966813265,30.17863378082919,30.550661087036133,17182861,0.0,0.0
2025-05-07 00:00:00-04:00,30.674671877968365,30.89611837619964,30.302642770448283,30.46208381652832,26839425,0.0,0.0
2025-05-08 00:00:00-04:00,30.550662232949453,30.754391865995903,30.249497001957963,30.31150245666504,37632450,0.0,0.0
2025-05-09 00:00:00-04:00,30.417796058352632,30.515231654909343,30.249496570942192,30.33807373046875,18053320,0.0,0.0
2025-05-12 00:00:00-04:00,30.83411495488585,31.365585143490364,30.58609673533295,30.754392623901367,24640338,0.0,0.0
2025-05-13 00:00:00-04:00,30.869545640398034,31.099850594628364,30.550663521642658,30.81639862060547,20349291,0.0,0.0
2025-05-14 00:00:00-04:00,30.70124784816894,30.842972023712424,30.426654328676126,30.612667083740234,19372772,0.0,0.0
2025-05-15 00:00:00-04:00,30.683532682288035,31.330155353292536,30.568380205891664,31.294721603393555,19370318,0.0,0.0
2025-05-16 00:00:00-04:00,31.285863341260345,31.58702855005729,31.179569313992335,31.427587509155273,22184637,0.0,0.0
2025-05-19 00:00:00-04:00,31.31243977849332,31.47188084349605,31.215004173000736,31.39215850830078,15132728,0.0,0.0
2025-05-20 00:00:00-04:00,31.33900805589563,31.693323898483744,31.312436350664598,31.5250244140625,15010556,0.0,0.0
2025-05-21 00:00:00-04:00,31.374442021491795,31.551599944017397,30.966982765609092,31.09099006652832,18449390,0.0,0.0
2025-05-22 00:00:00-04:00,31.188425601852256,31.206142475686864,30.621525298406603,30.63924217224121,15394996,0.0,0.0
2025-05-23 00:00:00-04:00,30.329217973199604,30.718960347531777,30.320359536439806,30.57723617553711,14863310,0.0,0.0
2025-05-27 00:00:00-04:00,30.83411515484078,31.099850250866293,30.6303855154525,30.958126068115234,23493740,0.0,0.0
2025-05-28 00:00:00-04:00,30.9758383108279,31.10870765713022,30.62152606300091,30.674673080444336,21086267,0.0,0.0
2025-05-29 00:00:00-04:00,30.674674407250215,30.83411546647697,29.974906515773124,30.36465072631836,24132339,0.0,0.0
2025-05-30 00:00:00-04:00,30.435513955801735,30.78982621120913,30.205209006823747,30.62152671813965,33772791,0.0,0.0
2025-06-02 00:00:00-04:00,30.40007901724216,30.488659781669437,29.966046250943336,30.408937454223633,26976748,0.0,0.0
2025-06-03 00:00:00-04:00,30.426656536872667,30.71896334615525,30.214068455435253,30.701250076293945,23528310,0.0,0.0
2025-06-04 00:00:00-04:00,30.77210945303923,30.913837240048775,30.49751592176931,30.50637435913086,20493549,0.0,0.0
2025-06-05 00:00:00-04:00,30.559520670105826,30.639242999125646,30.196349984407256,30.31150245666504,20115297,0.0,0.0
2025-06-06 00:00:00-04:00,30.559521147416536,30.825256239320595,30.470943985244375,30.736679077148438,14674558,0.0,0.0
2025-06-09 00:00:00-04:00,30.73667684572367,30.91383476259424,30.61266594337554,30.648096084594727,16065072,0.0,0.0
2025-06-10 00:00:00-04:00,30.68353409108199,31.569316587635857,30.577240047280014,31.551603317260742,22664040,0.0,0.0
2025-06-11 00:00:00-04:00,31.587029917765232,31.684465512748627,31.10870677434795,31.161853790283203,20289859,0.0,0.0
2025-06-12 00:00:00-04:00,31.161854610432943,31.3478673684083,31.06441901288514,31.241573333740234,15181916,0.0,0.0
2025-06-13 00:00:00-04:00,31.23271533459407,31.409873263320954,30.958125412340614,31.011272430419922,18342264,0.0,0.0
2025-06-16 00:00:00-04:00,31.161857067619934,31.436450613062707,30.798686354765092,31.099851608276367,19551175,0.0,0.0
2025-06-17 00:00:00-04:00,30.966983367810432,31.02898521678205,30.5240903555774,30.586095809936523,17498160,0.0,0.0
2025-06-18 00:00:00-04:00,30.603811945434195,30.745539741641473,30.302646687922465,30.346935272216797,17338217,0.0,0.0
2025-06-20 00:00:00-04:00,30.55952049861654,30.91383635055797,30.453226464111612,30.586095809936523,45554391,0.0,0.0
2025-06-23 00:00:00-04:00,30.462084250057444,30.67467231452299,30.258354622509195,30.63924217224121,30696630,0.0,0.0
2025-06-24 00:00:00-04:00,30.807541126309708,31.250430516051477,30.648096475322337,31.188425064086914,25948907,0.0,0.0
2025-06-25 00:00:00-04:00,31.135276944183893,31.170710689984926,30.82525330074832,30.86068344116211,23071741,0.0,0.0
2025-06-26 00:00:00-04:00,30.869542972886904,31.20614193761604,30.842971267980587,31.188425064086914,17958250,0.0,0.0
2025-06-27 00:00:00-04:00,31.268148909301193,31.49845024943625,31.170713310930104,31.285865783691406,28744873,0.0,0.0
2025-06-30 00:00:00-04:00,31.330153335955547,31.684465574417715,31.25043100920379,31.613601684570312,19729257,0.0,0.0
2025-07-01 00:00:00-04:00,31.525026551529685,32.47281446420958,31.50730967658281,32.18050765991211,24388953,0.0,0.0
2025-07-02 00:00:00-04:00,32.100058865578625,32.2788371227725,31.930216610494575,32.02854537963867,25762502,0.309278,0.0
2025-07-03 00:00:00-04:00,32.001719974151776,32.53806191394022,31.983844335116565,32.17156219482422,10841680,0.0,0.0
2025-07-07 00:00:00-04:00,32.10899382131552,32.30565499163223,31.617349991616802,31.679920196533203,16088760,0.0,0.0
2025-07-08 00:00:00-04:00,31.80506446389362,32.23413804254645,31.635222232604068,32.180503845214844,13563597,0.0,0.0
