Date,open,high,low,close,volume,dividends,stock splits
2022-10-04 00:00:00-04:00,289.14154917998525,296.7364068089469,288.9365549055824,294.10064697265625,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,290.88898409433807,299.3038492869294,290.17634517104995,296.9609680175781,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,295.8559758984883,298.27108811360847,292.21864150647343,292.5804443359375,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,290.0676082441658,290.58582936054546,286.4791500628621,288.4151611328125,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,290.4390794232963,290.64440437328676,283.10574710100985,285.29595947265625,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,283.3893586832752,283.9369417654398,278.0996064459228,279.693359375,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,280.1725152009763,281.1013863931025,276.91649776570955,277.0827331542969,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,271.11825365270863,288.8649164869757,270.7173611348506,287.4275817871094,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,289.2854017167943,291.9840787036208,281.4436324392508,282.2747497558594,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,288.85517245242403,292.0916150499009,284.8658217431704,288.4836120605469,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,296.4329341881974,296.95115527308246,289.9600195317404,293.7049255371094,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,288.89422059648706,292.9813544807524,288.2391261801861,291.14312744140625,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,291.1334103465797,296.00275571018386,289.0409510257023,289.6960754394531,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,287.96537590892893,295.98313670262445,286.9778106914976,295.65069580078125,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,297.75294302078424,300.1778431801952,293.8222862398979,298.8089599609375,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,299.11205887457066,305.1645068250231,299.063152072995,304.4898376464844,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,305.3502034006628,317.2399837009627,305.3502034006628,312.4097595214844,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,309.15380485744254,315.9004663034711,307.08092051327156,312.2729187011719,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,312.214241524499,324.42667726872656,310.75736208301225,322.1484680175781,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,321.57160246598767,322.1191557061374,316.58492917802596,320.88714599609375,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,324.8373818604954,326.22583963659883,319.82137635528403,325.78582763671875,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,324.05515024278805,325.60002612629825,312.5271409627405,312.7129211425781,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,308.1173202643906,309.7306475864106,301.74222006708715,302.299560546875,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,306.86580294336267,315.94936770487544,306.27913025385624,311.2951354980469,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,315.28446983177577,318.56000165555366,310.6497826765722,317.9049072265625,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,318.98051359505604,322.0800530080979,315.0987339129104,318.51116943359375,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,315.11828473264205,316.4969552587486,308.14672299341703,308.6258544921875,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,323.8204525992126,329.90223185822595,321.84535213686974,329.7751159667969,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,331.4666497269482,335.015987653197,328.8853022026189,331.7502136230469,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,329.25693048165226,336.8542840922562,328.5529291787279,331.8284912109375,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,338.88803815846046,343.41515460146,331.94580911331576,335.8764953613281,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,335.534263145741,337.46048677591585,332.5422651999038,335.1431579589844,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,331.4667037178293,334.32182827742497,329.51114794368283,333.6862487792969,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,337.9787138989546,340.8827154675966,333.7449188642926,336.052490234375,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,335.37784379619364,336.60006625900775,330.1173935419352,330.7333984375,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,332.27824516937227,337.6462660429937,330.0587001150212,337.29425048828125,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,336.97164814809565,343.00452189914324,336.5023039502589,340.8925476074219,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,341.2053728088888,343.591153308261,340.34492346952,343.4836120605469,944400,0.0,0.0
2022-11-28 00:00:00-05:00,338.97601671839794,342.4471459776857,335.60270105107037,336.9324645996094,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,336.0133470621388,337.05957650714805,333.1777973082488,335.5049133300781,1724200,0.0,0.0
2022-11-30 00:00:00-05:00,335.23119210327803,348.4800720214844,333.89164102223833,348.4800720214844,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,350.03473382713514,353.54495323788245,346.1822861512854,352.78228759765625,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,349.50676006598655,354.23920203274645,348.14763431517173,352.0587463378906,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,348.0889139747781,350.9244637668026,346.57337024576503,348.1769104003906,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,345.95735982718713,347.1111305079803,336.6978025606232,339.80712890625,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,339.1715765806043,340.12002226406804,333.8817949686478,339.6995849609375,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,342.2222891372043,344.3440804591978,339.50406757706253,343.3663024902344,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,340.65780974051273,344.9306943308613,339.64091238336243,341.0782470703125,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,342.52537405977347,350.4747131679939,341.3422711547802,350.2107238769531,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,361.0346788529397,361.05425350689586,347.8346780582778,349.2133483886719,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,349.0667228743459,354.0533963118623,345.90848940138875,349.5653991699219,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,343.6107589498673,345.93784553193984,334.94763032663275,338.5556335449219,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,337.1084032790983,340.5012930553641,335.7493078071351,338.1546325683594,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,337.68534852200776,338.1644799657906,331.9947040359657,333.6764831542969,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,333.78401277683815,336.71734626441304,333.05067940494445,335.32891845703125,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,336.00359347360927,339.87558539047694,334.7617965114067,338.0080261230469,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,336.54131316596477,337.9199833209641,328.95374857030595,333.9306335449219,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,331.48626835597895,336.88362171260474,330.18583681774857,335.9645080566406,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,336.45340064728407,339.20095431665254,334.214280772876,338.4676208496094,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,338.8489821086864,341.7432267134593,334.18499140349,334.3512268066406,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,336.7271695421511,341.9485001267628,335.90583965866983,340.4720458984375,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,337.65605556640514,340.16895212799835,335.984063581275,340.00274658203125,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,342.18313492042296,346.77870284371414,336.29692288709924,339.0933532714844,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,343.5814181100553,349.0471934278999,341.9191836112162,347.2578430175781,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,348.2062510890954,349.61425361227924,343.4640224408313,343.9529113769531,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,349.936833986967,361.1113899316086,347.9879076008029,360.08306884765625,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,363.9613257258396,367.2617801413218,361.93403352637785,363.31494140625,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,361.19954190498805,364.0103141954897,359.6325521935901,363.3541564941406,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,364.9309125915952,370.1215640439193,363.59899078932904,370.0627746582031,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,370.06279126712184,373.26533348419855,369.14221579649893,371.9725646972656,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,367.320557691716,370.0725703751634,366.58603409532594,367.77105712890625,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,367.26177978515625,370.5230512389988,366.2628385037631,367.26177978515625,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,366.78192723547585,368.0550895426357,360.8959351202864,361.3072814941406,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,357.07639842396577,363.1484420194228,356.0970336613591,360.34747314453125,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,362.5902358531209,368.84836130041634,361.7773463427141,368.515380859375,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,368.9658634601326,373.5101302106927,368.5937000759939,370.75811767578125,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,381.9522399633542,381.9522399633542,367.4772306289745,372.16839599609375,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,367.35972075685726,374.66577336467765,367.35972075685726,374.4992980957031,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,375.4981983201466,376.18373563199617,365.30300888248905,369.45550537109375,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,368.4272602467358,372.6678968382769,365.6752474471028,366.31182861328125,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,361.8361646652181,366.02784543956494,361.77740515947204,363.4619140625,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,362.3551781226985,364.793816834334,359.44646342836097,362.9526062011719,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,360.96449897274726,369.0050757784066,359.42688903187207,366.36077880859375,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,371.68851099442736,372.61891949168637,365.1071784693732,367.2030334472656,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,363.14846527151536,370.4153654260004,362.8448645666952,366.1943054199219,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,362.36502760999264,366.60566464731676,361.43461896234203,365.27374267578125,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,363.843853811523,369.2891201185537,361.22893644795516,367.3205871582031,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,365.46954886157135,368.03547966802256,362.5020749299201,362.7077331542969,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,365.5968515444922,366.8406639131187,361.63043623690805,362.77630615234375,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,362.01238780652585,362.6097859368559,355.4310557224352,359.2603454589844,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,360.95467865076915,363.48145650443456,359.4954347018755,363.1778259277344,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,361.9536727312723,365.70465709909445,360.14187154581407,362.3258361816406,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,358.72173936974673,362.16909272170415,357.47795682774847,362.0124206542969,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,357.37017413385485,365.38137023101586,357.37017413385485,359.9654846191406,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,356.54757144084044,359.13310903843694,352.3754675391933,353.67803955078125,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,349.39825600187646,354.30485417419726,347.8606458270349,348.61474609375,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,348.0269866976284,350.35787920616843,345.92135880462996,347.6450500488281,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,350.3579301727515,350.3579301727515,344.4034057441532,348.19354248046875,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,343.5808464134076,346.6952200304277,342.3762166689305,345.8333740234375,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,348.3012942317851,350.64196044392276,347.4982079632524,348.14459228515625,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,347.4884207497982,350.41671192465077,345.9508108475623,347.9585266113281,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,346.695157279051,347.9781228429262,342.1802996617796,346.2054748535156,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,346.3327874191779,349.26107867820264,344.43281726999646,348.2327575683594,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,350.7301471861978,354.2264869922713,349.7214025520252,354.0404052734375,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,354.3538274552922,360.92535779128224,353.80538548349296,359.3583679199219,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,359.59332933985286,361.53245220595755,352.130545649867,352.51251220703125,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,351.2100220117685,354.2362857641908,349.90747988410624,351.6213684082031,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,351.83677956207396,356.5083385686621,346.6069754858131,347.12603759765625,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,345.1378854681837,345.7646632763125,338.1060547481563,339.9472351074219,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,336.5391618626407,342.64058599784903,333.1897207888869,337.59686279296875,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,343.7570386688032,348.761578361379,341.36738620839736,345.53948974609375,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,338.9091685337077,341.21068173320566,336.54892572656075,340.89727783203125,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,339.4674414438677,341.4947338679099,333.25827184631004,340.8189697265625,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,343.02252379827326,344.67765271383763,339.70246275496095,342.4447021484375,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,340.81895612272655,346.53844306422207,340.17257175733204,342.1117248535156,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,347.0575330346259,348.8497875295426,343.59057293797383,347.25341796875,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,347.2925509586969,352.57134178322707,343.78643798828125,343.78643798828125,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,345.1380091990134,352.43426021954997,344.579763998635,347.05755615234375,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,343.2184410640625,345.14779111203626,339.16385603303195,344.37408447265625,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,348.2328073523919,350.50494124149725,346.96941818048936,347.3023986816406,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,348.22300123709584,348.5559817354726,345.5199443954126,347.01837158203125,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,350.00539462113477,352.6007053458821,348.4775879345725,352.11102294921875,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,353.5017476073057,355.10789038802545,350.8476473967793,351.84661865234375,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,353.67799925797067,356.14598768445643,352.9434756906765,355.91094970703125,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,355.12744286431484,359.09388809274316,354.28520351311477,358.9078063964844,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,359.23102127749087,361.5031549421211,355.88161016938466,356.390869140625,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,356.5379945426852,358.15647560651,354.70368407330477,356.8420715332031,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,354.3113318285257,355.12549662878024,349.1714188620241,354.5663757324219,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,352.8399695101072,354.03667019605115,350.75064512168024,353.26177978515625,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,356.479105681286,358.2152899236129,354.26225952445986,357.175537109375,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,359.08834716052206,361.56023768030104,354.13480739797626,354.8704833984375,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,356.8714776494858,362.68821451401675,356.4496973226888,362.5901184082031,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,362.93340361753314,366.25867268421075,362.06038727800103,365.3169860839844,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,366.22923328577735,366.95512048107537,361.3541833836183,365.6407165527344,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,366.80804133771665,366.80804133771665,362.8942249206965,365.20916748046875,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,365.8663052513011,367.0041541615822,364.07126934314283,365.679931640625,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,364.3557643583317,368.0243252837757,362.62936865942675,367.83795166015625,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,368.54420761997164,370.2215403246484,366.13119900020666,368.0733642578125,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,367.9851124125068,370.4275769766133,366.48433463841485,367.5731506347656,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,366.366627177844,367.4259873863536,361.2855657442914,361.4915466308594,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,362.5803716330131,365.1110838208425,359.09815405014047,359.75537109375,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,359.5787999075576,367.8183951081738,354.1053836037463,366.5334167480469,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,365.415152033328,374.6356180630481,364.4146435058951,372.77191162109375,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,373.22310563137614,375.1554822840064,371.722327921903,372.6051330566406,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,370.55502506215424,371.6045965007902,363.85548322700737,368.8482666015625,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,369.476113175328,372.3010838302207,367.180777745208,367.7398986816406,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,367.34752918935146,369.65265318322696,365.03261653829793,368.93658447265625,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,373.3015940618879,377.79410859352373,371.01607739717315,377.3134765625,2683100,0.0,0.0
2023-05-08 00:00:00-04:00,376.675895451718,380.0599867751706,376.44045879806384,378.1472473144531,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,376.5484229742533,378.79469549488414,375.3909665411623,375.6263732910156,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,378.61810046748974,379.3734136611498,370.43738684473334,375.2340087890625,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,374.91026278444656,378.3532357915012,372.01662202379634,376.0677490234375,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,377.14674819600754,377.6666247109666,371.56541715356457,374.6258544921875,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,374.57677543922955,376.33259715169413,373.26237128659795,376.0873718261719,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,375.2927865216998,376.2736876731236,370.1136296395711,372.97784423828125,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,374.9004809983142,380.1188530548517,371.8891068859175,379.6087951660156,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,379.7166390754255,384.5328674316406,378.4414795231942,384.5328674316406,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,384.5133658552338,384.70955811783,377.7843963214407,378.2061767578125,3369100,0.0,0.0
2023-05-22 00:00:00-04:00,377.63714978140547,379.971699466357,376.84262219077635,377.1859436035156,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,374.2334701103062,374.7337393750265,363.3650963864697,366.61187744140625,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,362.31547643414103,362.5508831462632,358.59785245332154,361.46209716796875,2655700,0.0,0.0
