Date,open,high,low,close,volume,dividends,stock splits
2022-04-05 00:00:00-04:00,122.80326175327285,123.38960923540947,120.95261081318253,121.20913696289062,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,119.14778467845589,119.37682693505438,115.7396347819001,117.59945678710938,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,116.74740953060756,119.0836361582687,116.43590845303078,118.53394317626953,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,118.58890921206145,119.03782304335867,117.1596809200392,117.40704345703125,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,114.61274342651119,116.234366512185,113.89813270664744,114.5028076171875,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,114.70435317707427,117.36125159937014,113.91644729730778,114.55776977539062,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,114.55777217704086,117.14136846793693,114.55777217704086,116.80238342285156,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,118.25909461084777,123.11479304162373,118.08502026644264,122.27191925048828,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,120.93429968849489,122.20777395178709,119.38597194816677,120.59532165527344,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,121.93292362682534,125.95490480519148,121.64891348574344,125.56095886230469,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,126.39466968501118,127.02681449357637,124.28747838424252,124.47986602783203,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,126.9352066543963,127.47574296205345,123.7560993838146,124.104248046875,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,123.0689749084132,123.61866788249503,117.9201099591487,118.24993133544922,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,117.08641278958605,118.13084499560247,114.3837097734644,117.21467590332031,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,116.3076460426331,116.89399361465453,110.3800387751605,110.41667938232422,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,110.93890533876775,113.60496059163425,110.93890533876775,111.07633209228516,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,112.84452906755261,117.24214286921452,112.32231304021403,116.3992691040039,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,115.63884999260328,117.6819029075698,113.83399598022059,114.24626922607422,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,113.99889428728657,115.60218983107396,112.50554152569188,115.51057434082031,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,114.53943763012681,115.21740767736819,110.14183091866347,112.56051635742188,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,112.26733710395476,115.62051162112475,110.0135624636045,115.49224853515625,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,113.7057125686035,114.2920600529768,106.75198760482566,108.68510437011719,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,104.2050546822279,106.18398297439747,101.38325962127357,104.89218139648438,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,103.49961302222916,104.83721892311354,101.31912632929844,101.88715362548828,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,103.55457150557221,103.93020411641878,99.26690069709306,100.31133270263672,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,101.41989615983984,101.83217636574362,98.57061027317116,98.8729476928711,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,96.36264889422111,100.66864009419534,96.19773820627493,98.85462951660156,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,101.01680516056231,103.62788565203991,99.56009268227561,103.53627014160156,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,103.50877797022984,103.93021487664207,102.20781266194922,103.16062927246094,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,105.81752907678073,107.28339821148302,103.5912379257026,106.18399810791016,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,103.06899136365396,103.85689710126341,99.66084226419234,100.20138549804688,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,99.81660792376027,99.96319831618337,97.37043841617066,97.51702880859375,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,99.56006710779425,100.49456324773685,96.26186065053237,98.94623565673828,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,98.46067753026658,99.63337266021887,96.9489973747004,99.52342987060547,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,98.13085804509738,98.93708421504559,95.95037843262402,98.29576873779297,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,94.78684684620858,99.76164495036599,94.78684684620858,99.12948608398438,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,100.77858327537318,103.98517456140777,100.77858327537318,103.47212219238281,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,104.64484030153132,106.28478390110294,104.4524456208865,106.2664566040039,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,107.64985389243883,109.7478816709075,104.85553574015609,108.88668060302734,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,109.78452215808895,110.62739587769697,107.750626059607,108.73092651367188,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,109.49134723926304,113.22015438413878,109.26230501417284,113.06440734863281,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,110.40553178299106,112.54549595545701,110.21266046802788,111.08517456054688,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,111.59033407837798,112.17813445451648,109.68916570399465,110.42391967773438,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,108.98194157830648,112.02197149084716,108.79824963053385,111.7464370727539,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,111.03925762771978,113.72109737016665,110.62595594368993,112.41691589355469,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,111.45254066333104,112.07707929222804,108.91764775696889,108.92683410644531,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,107.53999911897253,107.53999911897253,104.940822558449,105.37248992919922,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,101.38646356055138,102.88351635565228,100.33025748715018,101.43238830566406,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,101.36810010563727,102.76412409802916,101.03746155349373,101.6895523071289,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,103.01209029332355,105.36329117640301,102.13956930424261,104.18769073486328,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,100.57823154936074,100.93642210867945,97.09734777419656,98.38316345214844,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,97.49226780789456,99.69652205317875,97.21673339955989,98.585205078125,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,99.61387556197026,100.86295294263898,99.22813293159288,99.81593322753906,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,96.80344829969057,98.18110646237935,96.07788082648534,96.36259460449219,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,96.44525350666663,99.28322583387327,95.89419166719395,99.1913833618164,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,100.96397704141111,103.7284797770912,100.67007690721844,103.700927734375,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,103.08557709869118,103.97646392625494,100.88132240302329,101.48749542236328,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,99.375053114865,104.74792449800596,94.12159024069425,94.3971176147461,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,94.5900003611816,96.9963122932714,93.24908069138738,94.82879638671875,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,93.6256594892593,94.94820668081154,92.56026704984505,93.86444854736328,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,93.35013151512159,94.13998954898123,91.41222482822559,92.92765045166016,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,92.25717789305293,95.8666427839396,91.9449120535236,95.81153869628906,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,96.33504013917002,97.09734598506107,95.01248609397413,95.72887420654297,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,97.03306657584666,99.44855824550545,96.68405532586519,99.310791015625,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,97.88720712844757,99.75163673593167,97.82291669395266,99.1270980834961,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,97.90557358025684,98.35560662521137,96.31667839807515,96.53710174560547,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,96.44526690073141,97.22593853232964,94.73697005613029,95.2972183227539,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,93.62565246397814,97.24429653053402,93.27664123932894,96.53710174560547,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,94.700210201133,95.33393511485303,93.54297553477105,94.80123901367188,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,96.21564881152324,97.00550672500131,95.4533429403776,96.16053771972656,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,97.5290271581198,97.97906024846998,95.22374360144566,95.46253967285156,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,96.98713342315698,100.64252283775178,96.83100051282145,100.28433227539062,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,100.31188082513894,102.52531455633107,99.99042866589505,102.0477294921875,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,101.36808772776916,102.5620539028212,101.09255329891707,102.5161361694336,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,102.80086567608076,102.80086567608076,99.88022971314889,100.22005462646484,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,100.67007561599675,100.67007561599675,98.89748848362707,100.36698913574219,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,98.7138049483365,99.12709960398149,96.04114468662766,96.61975860595703,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,97.6300579911172,99.54040558001043,97.12491379265221,99.06282043457031,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,100.5047615967613,103.23252604706204,99.21894583142125,103.0763931274414,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,103.56317268317945,105.81334519308705,102.40593770319106,105.5469970703125,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,104.70200466841504,106.1255873593028,104.01317569033336,104.9775390625,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,104.30709276604394,104.49996407047057,102.56205766920482,102.65390014648438,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,104.16933997123104,105.71231762743722,103.39785464669437,104.95919799804688,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,105.28981459389372,105.94190524605672,104.54588147090085,105.14286804199219,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,103.59071077921564,104.9775552982382,103.38865312658737,104.58262634277344,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,104.70203399658203,106.15316913193071,104.06830891695184,104.70203399658203,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,102.24061315324154,102.63554214154352,99.9445160136097,101.12930297851562,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,104.00400525713395,104.54588777985421,102.73656226608077,103.91216278076172,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,105.51024250269619,107.22772551096382,104.454043531634,104.79386138916016,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,105.06021766890376,106.65829927819169,104.49078306921164,106.60319519042969,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,106.03375753367486,107.07159787081862,105.4826956505459,106.83280181884766,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,106.48380698509571,108.8074562520804,106.36440544501447,108.43089294433594,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,107.2460971861657,108.35741431695213,106.91546565981507,107.49407958984375,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,106.53890935239062,107.16344806681062,105.89600494363437,106.548095703125,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,106.07967771674801,106.21744493339091,103.81113283837432,103.93053436279297,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,101.96507671504861,102.57124971157246,100.8813186058869,101.34053802490234,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,101.79975571094106,103.62745401264408,101.55178031203229,101.6528091430664,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,101.65278654247233,103.26005412431934,101.04661369103877,102.32324981689453,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,102.77331009095771,104.095857287796,102.304904309196,103.98564910888672,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,104.06830915172658,104.45405881379455,99.40264488151098,99.44856262207031,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,98.09843239941341,99.68733438649386,97.75861457504149,99.08116149902344,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,100.08228817537587,101.1017559161814,98.39235695361975,99.06282043457031,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,99.1546515504452,99.20057629308644,97.18000673811386,97.76780700683594,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,97.17083213575123,97.85966126618293,95.33395445460002,97.80455017089844,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,98.97892195748591,99.6144672616017,96.75913030224477,97.39466857910156,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,97.11833992158394,98.01178554084925,95.49724278794028,96.85122680664062,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,96.78676360717188,99.99210732592076,96.71307576766385,99.91842651367188,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,98.55522322310999,100.20395163244989,97.70783420530385,100.14868927001953,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,100.74739048334717,102.8750829365991,100.67370967082725,102.21190643310547,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,102.58952052711018,104.41325548885307,102.58952052711018,103.5105972290039,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,100.24999880344387,100.31448092771163,97.11834320327169,97.3762435913086,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,97.75389731434721,98.88682509124035,96.8512458096119,98.55523681640625,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,97.77232357836715,99.60526481491814,96.5565022365819,97.17362213134766,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,95.85647782649743,96.98019282893385,95.10119500920958,95.90253448486328,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,95.50646951167464,98.89603290905069,95.17488125333551,98.7486572265625,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,95.62620185362053,96.19727205173967,93.68272906543095,94.3366928100586,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,94.56695184632487,95.45118471681207,91.8958277638954,91.91425323486328,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,91.91427400701802,92.30112465767152,90.10896394337524,90.77214050292969,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,89.27077060842178,89.84184081077812,87.81546743378591,89.36287689208984,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,88.50626887574316,90.01684133611785,88.15626221152401,88.4786376953125,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,89.4089372324338,90.02605708842852,87.50230827016375,88.69049835205078,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,89.44578457873014,91.58268285513532,89.12340904662884,90.91029357910156,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,90.36685171352059,90.36685171352059,87.02334522611467,87.80625915527344,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,76.72570775656298,79.39682511605726,75.98884343357622,76.5599136352539,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,76.5691096740109,79.64550975258993,75.73093346405088,78.65995788574219,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,80.77844204924793,82.04031994346724,80.23501004642023,81.64425659179688,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,80.58502938030195,84.46276292924475,80.27186655544084,83.91011810302734,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,83.34824927983308,85.32856608126296,82.72191668745664,83.05350494384766,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,81.55215050124384,81.75478854592103,79.84815962222257,80.28106689453125,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,80.83371180528285,80.85213025153806,78.3560126620376,79.84815979003906,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,79.24945795621414,81.28503707830339,78.98234480979622,81.0455551147461,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,81.05476208762502,81.86530717868817,80.41921681798793,81.5245132446289,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,79.57184105410597,82.72192269118558,79.25867824881891,82.49165344238281,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,83.36666833191192,83.70746227170844,80.58501228726549,80.6402816772461,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,82.46401711156173,83.53246973242541,81.69952156669473,82.86929321289062,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,85.29173134420883,85.57727000128124,82.11401841012007,82.60218811035156,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,81.29424898894273,82.65743886278189,80.83371053992103,81.57978057861328,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,82.40873077440367,83.43112644009993,79.77445093649803,79.97708892822266,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,80.15211518137981,81.77321262316947,79.86658356817753,81.51531219482422,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,80.86134205976289,81.82846859038679,79.43367005093738,81.06398010253906,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,81.08240211741577,84.67460359832978,80.95345190765686,84.4811782836914,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,83.61536269759277,86.903607061186,83.54167485654783,85.09829711914062,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,85.54961891520621,86.10227067037916,83.09955804479269,83.39430236816406,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,84.00220780266304,86.47069409739768,83.32061288593106,86.42464447021484,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,85.66016184227651,86.4799198181562,85.36541748046875,85.36541748046875,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,88.13785011092611,88.84707622630906,85.63251983842805,86.36937713623047,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,85.77990635848971,86.98652211784587,83.07194450831844,83.17326354980469,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,82.86928700713761,84.37985250973132,81.71794092118152,83.26535034179688,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,86.99571839625604,90.47739530141004,86.53517990389416,88.22996520996094,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,88.7089159514977,89.22472380543759,85.35619652355484,86.0654296875,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,86.98649740497271,88.45100618032615,85.60488217059772,86.3509521484375,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,85.35619795955657,86.48912568265784,84.70223417836745,84.83118438720703,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,88.72734008297977,91.81294631406969,88.63523379778856,91.637939453125,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,92.39322508595525,98.74865734186349,92.2366436935732,97.71704864501953,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,96.8972846210374,98.03942500780835,96.08673949932866,96.15121459960938,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,99.46708605739252,100.68290720599968,97.20123787259095,98.2881088256836,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,96.94333757325519,98.18678990389748,96.50121759731687,96.92491912841797,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,95.89332389267504,97.0815140270454,94.79724004983721,97.04467010498047,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,99.1355168031246,99.21841738882411,95.9485911677935,97.09993743896484,5498900,0.0,0.0
