Date,open,high,low,close,volume,dividends,stock splits
2025-07-28 00:00:00-04:00,712.8635901780652,722.3724029167645,710.3518030699777,715.28564453125,8715700,0.0,0.0
2025-07-29 00:00:00-04:00,717.6479213169642,722.1032896273051,697.6235240780348,697.7132568359375,13267000,0.0,0.0
2025-07-30 00:00:00-04:00,705.7768321791035,706.1854660197899,688.9419939778502,692.9389038085938,27077300,0.0,0.0
2025-07-31 00:00:00-04:00,772.667590247117,782.1863801577031,763.0092430876867,770.913330078125,38831100,0.0,0.0
2025-08-01 00:00:00-04:00,758.2448261685668,763.497629588928,742.8752172910131,747.5598754882812,19028700,0.0,0.0
2025-08-04 00:00:00-04:00,757.5172228150747,774.3121526971289,755.9323902785536,773.833740234375,15801700,0.0,0.0
2025-08-05 00:00:00-04:00,773.9135588479829,780.571729784316,760.5074842133715,760.9660034179688,11640300,0.0,0.0
2025-08-06 00:00:00-04:00,767.4845283360178,771.1126516160077,757.9757159507556,769.468017578125,9733900,0.0,0.0
2025-08-07 00:00:00-04:00,770.9631295472946,772.4682063669705,757.0686667309535,759.3412475585938,9019700,0.0,0.0
2025-08-08 00:00:00-04:00,760.2582747146965,767.3849416766147,756.101914160301,766.786865234375,7320800,0.0,0.0
2025-08-11 00:00:00-04:00,767.5643106154529,770.9332736584846,762.171949999175,763.3680419921875,7612000,0.0,0.0
2025-08-12 00:00:00-04:00,770.4747258826147,791.077183084039,769.9065806861354,787.419189453125,14563100,0.0,0.0
2025-08-13 00:00:00-04:00,788.5653976304532,792.8613147557745,775.6875624832143,777.5315551757812,8811800,0.0,0.0
2025-08-14 00:00:00-04:00,775.3387743217048,785.2363270315518,769.986322264654,779.5748901367188,8116200,0.0,0.0
2025-08-15 00:00:00-04:00,781.5883668624648,793.6488143059948,778.269228256533,782.664794921875,13375400,0.0,0.0
2025-08-18 00:00:00-04:00,772.5579712024165,773.2755899130946,754.0884756033142,764.8631591796875,16513700,0.0,0.0
2025-08-19 00:00:00-04:00,764.6138835148547,764.6637080022275,746.9118940939144,749.0249633789062,12286700,0.0,0.0
2025-08-20 00:00:00-04:00,745.1278092436016,747.7492222984731,728.6119336256934,745.2772827148438,11898200,0.0,0.0
2025-08-21 00:00:00-04:00,742.2772053426181,743.0646026719377,730.7150636889187,736.6854858398438,8876300,0.0,0.0
2025-08-22 00:00:00-04:00,736.81505282597,754.4273720053774,731.9908982789533,752.32421875,10612700,0.0,0.0
2025-08-25 00:00:00-04:00,752.354165267511,756.40089964729,747.6794841015795,750.839111328125,6861200,0.0,0.0
2025-08-26 00:00:00-04:00,748.3472672479323,752.4039786334924,745.4966249237331,751.636474609375,7601800,0.0,0.0
2025-08-27 00:00:00-04:00,749.8424483929042,751.686441496835,740.4133903227499,744.9385375976562,8315400,0.0,0.0
2025-08-28 00:00:00-04:00,741.5694916361576,750.5899148175357,738.3799332684189,748.65625,7468000,0.0,0.0
2025-08-29 00:00:00-04:00,742.8452639072395,744.6991728475456,732.9476508228346,736.2867431640625,9070500,0.0,0.0
2025-09-02 00:00:00-04:00,723.6681190637612,733.5956032036421,719.3722015925617,732.70849609375,9350900,0.0,0.0
2025-09-03 00:00:00-04:00,733.5955932459119,737.8317091036498,731.5921498947655,734.6421508789062,7699300,0.0,0.0
2025-09-04 00:00:00-04:00,746.1245289832817,758.673365064992,743.3835128663812,746.2042846679688,11439100,0.0,0.0
2025-09-05 00:00:00-04:00,750.1613709772337,755.4739762141257,742.5961997057085,749.991943359375,9663400,0.0,0.0
2025-09-08 00:00:00-04:00,753.5302710608411,764.0059463353695,749.5632925404257,749.8423461914062,13087800,0.0,0.0
2025-09-09 00:00:00-04:00,755.0154070864886,763.7966239723705,750.9686728075005,763.1986083984375,10999000,0.0,0.0
2025-09-10 00:00:00-04:00,762.6305038555339,763.1986490989516,748.5466583985636,749.5234375,12478300,0.0,0.0
2025-09-11 00:00:00-04:00,752.184771170502,754.6267189634892,745.9252571616319,748.447021484375,7923300,0.0,0.0
2025-09-12 00:00:00-04:00,746.2840072815898,755.095155276553,741.330272625368,753.1216430664062,8248600,0.0,0.0
2025-09-15 00:00:00-04:00,754.9954213012545,771.5412279036273,749.5333431691193,762.2018432617188,10533800,0.0,0.0
2025-09-16 00:00:00-04:00,764.494341124313,778.8074148399552,762.6005237676653,776.4551391601562,11782500,0.0,0.0
2025-09-17 00:00:00-04:00,777.4419223006557,780.7311297077449,763.8066193659058,773.1858520507812,9400900,0.0,0.0
2025-09-18 00:00:00-04:00,778.1994774600552,786.203274581819,770.8336042127465,777.7011108398438,10955000,0.0,0.0
2025-09-19 00:00:00-04:00,783.8508708699721,788.2165669565625,766.6771780735046,775.837158203125,23696800,0.0,0.0
2025-09-22 00:00:00-04:00,779.8218176027002,783.6917575585782,762.4868973227559,763.1751098632812,11706900,0.525,0.0
2025-09-23 00:00:00-04:00,767.254476840496,768.6009504341728,749.1216451610411,753.4404296875,10872600,0.0,0.0
2025-09-24 00:00:00-04:00,755.5349916265823,759.1356124217834,750.5779133776451,758.686767578125,8828200,0.0,0.0
2025-09-25 00:00:00-04:00,751.4954858581857,754.8068807440363,742.6185490172081,746.9672241210938,10591100,0.0,0.0
2025-09-26 00:00:00-04:00,748.0544659269957,749.9794521140951,735.4372562509625,741.8206787109375,9696300,0.0,0.0
2025-09-29 00:00:00-04:00,746.777703342028,748.8324179023273,737.2325826153279,741.4715576171875,9246800,0.0,0.0
2025-09-30 00:00:00-04:00,740.3245554260684,741.0426584785586,724.4159185837501,732.4749755859375,16226800,0.0,0.0
2025-10-01 00:00:00-04:00,719.6183236513255,719.9773751402398,708.357633728991,715.4791259765625,20419600,0.0,0.0
2025-10-02 00:00:00-04:00,720.7055653205383,725.8821043267139,716.2770807321521,725.1639404296875,11415300,0.0,0.0
2025-10-03 00:00:00-04:00,727.7372737109582,729.1037149276121,708.3377167266436,708.7167358398438,16154300,0.0,0.0
2025-10-06 00:00:00-04:00,703.3607165744016,715.0203947681905,688.718804278428,713.8035278320312,21654700,0.0,0.0
2025-10-07 00:00:00-04:00,715.8581417735932,716.636147605649,703.9192222306009,711.230224609375,12062900,0.0,0.0
2025-10-08 00:00:00-04:00,711.599278595462,717.7832075860277,705.9738944950672,715.9779052734375,10790600,0.0,0.0
2025-10-09 00:00:00-04:00,716.4167658258609,731.6072387695312,710.5918883665408,731.6072387695312,12717200,0.0,0.0
2025-10-10 00:00:00-04:00,729.0239332852144,733.3626856542741,702.6824691715568,703.4703979492188,16980100,0.0,0.0
2025-10-13 00:00:00-04:00,711.1603595995662,718.072374881022,705.8042950194317,713.8433837890625,9251800,0.0,0.0
2025-10-14 00:00:00-04:00,705.9439682909708,713.6937706407739,697.5158763660478,706.8117065429688,8829800,0.0,0.0
2025-10-15 00:00:00-04:00,715.1998794771447,722.0221626881838,707.6694770310874,715.6885986328125,10246800,0.0,0.0
2025-10-16 00:00:00-04:00,715.6886043056783,723.6080097298942,702.0540824517458,710.2228393554688,9017000,0.0,0.0
2025-10-17 00:00:00-04:00,705.2458014471516,716.6760344343375,704.2882698394852,715.0602416992188,12232400,0.0,0.0
2025-10-20 00:00:00-04:00,719.3191931642514,731.8665769499745,718.3118034233538,730.2706909179688,8900200,0.0,0.0
2025-10-21 00:00:00-04:00,734.110725168398,736.5842723709278,726.8595646449745,731.3678588867188,7647300,0.0,0.0
2025-10-22 00:00:00-04:00,731.9264006052239,738.6787972623451,722.1518348008319,731.5074462890625,8734500,0.0,0.0
2025-10-23 00:00:00-04:00,732.7941435868839,740.4841042897723,731.1982575844598,732.095947265625,9856000,0.0,0.0
2025-10-24 00:00:00-04:00,734.8786455644157,739.2872233202683,729.2533227506186,736.444580078125,9151300,0.0,0.0
2025-10-27 00:00:00-04:00,747.7851152228061,753.7895182960361,746.069606274355,748.872314453125,11321100,0.0,0.0
2025-10-28 00:00:00-04:00,750.6776381609803,756.4326899204912,743.5860965317024,749.49072265625,12193800,0.0,0.0
2025-10-29 00:00:00-04:00,752.7921200604676,757.1906533932021,740.5838813084906,749.7200927734375,26818600,0.0,0.0
2025-10-30 00:00:00-04:00,667.414190282622,679.1935516668058,648.4833846789722,664.7410888671875,88440100,0.0,0.0
2025-10-31 00:00:00-04:00,672.7602632515434,673.1392823636344,643.8953340746643,646.6680908203125,56953200,0.0,0.0
2025-11-03 00:00:00-05:00,654.298256711345,657.619635334369,634.5296648817072,636.0557250976562,33003600,0.0,0.0
2025-11-04 00:00:00-05:00,626.410791028598,640.0752642850032,624.3860886703497,625.6926879882812,27356600,0.0,0.0
2025-11-05 00:00:00-05:00,630.6697208898194,640.5639703518489,624.9146693781357,634.30029296875,20219900,0.0,0.0
2025-11-06 00:00:00-05:00,634.2005186436334,634.3501538797125,616.3968476378337,617.3344116210938,23628800,0.0,0.0
2025-11-07 00:00:00-05:00,614.8907386759073,620.5161224262619,599.640424749484,620.0972290039062,29946800,0.0,0.0
2025-11-10 00:00:00-05:00,629.4529708548182,633.3528014765299,616.5065997528014,630.1212158203125,19245000,0.0,0.0
2025-11-11 00:00:00-05:00,626.3709044869131,627.9268552540688,617.7832543081277,625.4533081054688,13302200,0.0,0.0
2025-11-12 00:00:00-05:00,626.5005716840028,627.3583261459861,606.1934022078184,607.43017578125,24493300,0.0,0.0
2025-11-13 00:00:00-05:00,611.4796659420805,616.0478021853295,601.4357808374693,608.3079223632812,20973800,0.0,0.0
2025-11-14 00:00:00-05:00,600.2288811530552,612.088052043071,593.6560102918138,607.8790283203125,20724100,0.0,0.0
2025-11-17 00:00:00-05:00,607.4600964135232,610.1032465254069,593.855525554584,600.4483642578125,16501300,0.0,0.0
2025-11-18 00:00:00-05:00,590.065358149623,602.0940719298206,582.2656968950795,596.1395874023438,25500600,0.0,0.0
2025-11-19 00:00:00-05:00,592.1797786556917,593.7856483585136,579.7421567881397,588.7886352539062,24744700,0.0,0.0
2025-11-20 00:00:00-05:00,601.9344542639864,605.1460720070379,581.8367012414765,587.6217041015625,20603000,0.0,0.0
2025-11-21 00:00:00-05:00,586.9734117815261,596.5684523172222,580.3506215479276,592.70849609375,21052600,0.0,0.0
2025-11-24 00:00:00-05:00,597.1668126146857,615.1002115339802,596.0796743085915,611.4596557617188,23554900,0.0,0.0
2025-11-25 00:00:00-05:00,622.3813086708644,635.3974440566444,616.696082618217,634.569580078125,25213000,0.0,0.0
2025-11-26 00:00:00-05:00,636.0358029520913,636.7040478933542,629.9915253276793,631.9663696289062,15209500,0.0,0.0
2025-11-28 00:00:00-05:00,634.4299618769652,646.3688812783262,633.8514494094911,646.2691650390625,11033200,0.0,0.0
2025-12-01 00:00:00-05:00,637.8909364271796,643.6459879981971,636.1056017671217,639.20751953125,13029900,0.0,0.0
2025-12-02 00:00:00-05:00,640.6737853801045,646.1894088056151,636.414842355605,645.42138671875,11640900,0.0,0.0
2025-12-03 00:00:00-05:00,642.7383773862279,647.1668624868771,635.8961867971512,637.9408569335938,11134300,0.0,0.0
2025-12-04 00:00:00-05:00,674.2463992276428,674.3461154685141,658.3377626918029,659.81396484375,29874600,0.0,0.0
2025-12-05 00:00:00-05:00,662.2775487290173,672.9398207362489,660.6717397649775,671.673095703125,21207900,0.0,0.0
2025-12-08 00:00:00-05:00,667.603701448277,674.9545781663558,663.344758713728,665.0702514648438,13161000,0.0,0.0
2025-12-09 00:00:00-05:00,662.0481300460407,662.7562492699393,651.6451938720459,655.2557983398438,12997100,0.0,0.0
2025-12-10 00:00:00-05:00,648.2639556943986,652.8121240146866,641.730959438269,648.4434814453125,16910900,0.0,0.0
2025-12-11 00:00:00-05:00,641.6212380225077,653.5801862453618,639.1377070000864,651.016845703125,13056700,0.0,0.0
2025-12-12 00:00:00-05:00,648.1143349664432,709.1555875928369,636.9533606253732,642.5587768554688,14016900,0.0,0.0
2025-12-15 00:00:00-05:00,644.5502809809109,651.8372704406642,637.5627451568915,646.3570556640625,15549100,0.525,0.0
2025-12-16 00:00:00-05:00,642.3541401459643,661.3602142938313,642.054686531657,655.9798583984375,14309100,0.0,0.0
2025-12-17 00:00:00-05:00,654.4426118233187,660.0526000253047,648.0440522221027,648.343505859375,15598500,0.0,0.0
2025-12-18 00:00:00-05:00,655.8601356908653,669.366012780715,655.2911433094866,663.2669067382812,20260300,0.0,0.0
2025-12-19 00:00:00-05:00,665.2333263832898,669.8051880946751,657.0080086354003,657.5969848632812,49977100,0.0,0.0
2025-12-22 00:00:00-05:00,660.4718397886508,672.380589007267,655.4807431709672,660.3220825195312,15659400,0.0,0.0
2025-12-23 00:00:00-05:00,658.8746741689592,664.8140915262984,657.0778915122911,663.7559814453125,8486800,0.0,0.0
2025-12-24 00:00:00-05:00,661.3503688947783,666.9902722948509,661.0209394131572,666.3613891601562,5627500,0.0,0.0
2025-12-26 00:00:00-05:00,666.8704124858896,667.7588423243637,660.1424238558649,662.10888671875,7133800,0.0,0.0
2025-12-29 00:00:00-05:00,656.8383689858442,659.0743707339258,653.2248195668056,657.5171508789062,8506500,0.0,0.0
2025-12-30 00:00:00-05:00,657.5171386037911,671.0230153954109,656.6686764849229,664.7642211914062,9187500,0.0,0.0
2025-12-31 00:00:00-05:00,663.5663484641349,663.8159033150052,658.2658058687088,658.9146728515625,7940400,0.0,0.0
2026-01-02 00:00:00-05:00,661.5499631466852,663.2070415689074,642.3542224297569,649.2518920898438,13726500,0.0,0.0
2026-01-05 00:00:00-05:00,649.8508280292294,663.3567049684374,646.5966230035071,657.616943359375,12213700,0.0,0.0
2026-01-06 00:00:00-05:00,658.3956073528642,664.3350252422523,650.7392812609531,659.4437255859375,11074400,0.0,0.0
2026-01-07 00:00:00-05:00,654.4726104611178,657.9763704555172,643.6618768302103,647.5349731445312,12846300,0.0,0.0
2026-01-08 00:00:00-05:00,644.7299347572825,645.9477331499952,634.5879917891143,644.9096069335938,11921700,0.0,0.0
2026-01-09 00:00:00-05:00,644.2906685217797,653.7837438291153,641.7052537227476,651.8970947265625,11634900,0.0,0.0
2026-01-12 00:00:00-05:00,651.3681600668523,652.8055375702352,640.0882316599212,640.826904296875,14797200,0.0,0.0
2026-01-13 00:00:00-05:00,641.1263941859123,641.1263941859123,622.9887038024194,629.96630859375,18030400,0.0,0.0
2026-01-14 00:00:00-05:00,625.3844405077801,627.3309804807691,613.7252454803604,614.4240112304688,15527900,0.0,0.0
2026-01-15 00:00:00-05:00,617.378703801015,623.0585745209008,613.1362714280776,619.694580078125,13076100,0.0,0.0
2026-01-16 00:00:00-05:00,623.0685636897582,627.9598630097294,618.9758886129073,619.1455688476562,17012500,0.0,0.0
2026-01-20 00:00:00-05:00,606.7976262932837,610.3113781504126,598.9316523845154,603.0443115234375,15169600,0.0,0.0
2026-01-21 00:00:00-05:00,605.659634898437,617.169133937088,599.0115204374271,611.8685913085938,14494700,0.0,0.0
2026-01-22 00:00:00-05:00,628.2293275614567,659.3937675491238,625.4343255489129,646.476806640625,21394700,0.0,0.0
2026-01-23 00:00:00-05:00,643.6219561683764,665.3032527677875,643.3025186421843,657.5870361328125,22797700,0.0,0.0
2026-01-26 00:00:00-05:00,663.9456740004919,674.0776252750454,660.1124846991261,671.1627807617188,16327400,0.0,0.0
2026-01-27 00:00:00-05:00,673.3888389297905,675.6148486525956,663.4764668627315,671.7716674804688,13297400,0.0,0.0
2026-01-28 00:00:00-05:00,673.2989910894674,676.4733214975852,664.9139236867763,667.5392456054688,25709600,0.0,0.0
2026-01-29 00:00:00-05:00,736.1169233837337,742.6752321400184,711.2812198864386,736.995361328125,59852900,0.0,0.0
2026-01-30 00:00:00-05:00,726.2045952530067,730.8662626744616,712.3193905555435,715.2241821289062,23744600,0.0,0.0
2026-02-02 00:00:00-05:00,713.3275184694113,720.0156002559207,702.2672920108814,705.152099609375,14365200,0.0,0.0
2026-02-03 00:00:00-05:00,706.1104025957663,715.7232596178901,685.1877035052055,690.4683227539062,13760700,0.0,0.0
2026-02-04 00:00:00-05:00,686.5053883494637,687.603466213174,666.2715231343633,667.7987670898438,16882800,0.0,0.0
2026-02-05 00:00:00-05:00,662.3984025060512,680.2864759062725,652.3363345630947,669.0166015625,17131800,0.0,0.0
2026-02-06 00:00:00-05:00,664.3050190645899,670.7934451675868,645.3488423980709,660.2822265625,18159300,0.0,0.0
2026-02-09 00:00:00-05:00,661.9991209626965,682.0932819515241,657.6069922476072,676.0140991210938,14837500,0.0,0.0
2026-02-10 00:00:00-05:00,676.3934502400131,679.4380681924739,668.597359057372,669.5256958007812,10455800,0.0,0.0
2026-02-11 00:00:00-05:00,672.7998711552045,678.0605068549233,655.9299390360635,667.4993286132812,14323800,0.0,0.0
2026-02-12 00:00:00-05:00,668.7770306530766,674.7963229561075,644.1310518439949,648.6529541015625,14960100,0.0,0.0
2026-02-13 00:00:00-05:00,643.9513250294082,650.2700710327099,633.4401061931457,638.630859375,12336400,0.0,0.0
2026-02-17 00:00:00-05:00,638.3612593202278,641.4557148619026,627.6803003409905,638.151611328125,12674700,0.0,0.0
2026-02-18 00:00:00-05:00,632.67143641335,643.8515057528024,627.0315334227189,642.0746459960938,14649200,0.0,0.0
2026-02-19 00:00:00-05:00,637.432932921519,646.0375787806976,635.5861905818066,643.6318969726562,10035700,0.0,0.0
2026-02-20 00:00:00-05:00,638.5509584025834,662.1688021543367,637.6426055733327,654.4924926757812,14183500,0.0,0.0
2026-02-23 00:00:00-05:00,651.3780476889771,656.5288937722072,634.8675211939732,636.1152954101562,8605900,0.0,0.0
2026-02-24 00:00:00-05:00,631.9527259539814,639.9683956881865,627.8599900449855,638.16162109375,10135600,0.0,0.0
2026-02-25 00:00:00-05:00,641.3859599741169,652.7157261405878,640.9966397738364,652.5260620117188,11330700,0.0,0.0
2026-02-26 00:00:00-05:00,649.3916295582877,659.823034651462,646.3470725216666,655.8401489257812,10637700,0.0,0.0
2026-02-27 00:00:00-05:00,642.3043203814821,648.2836451675449,636.983793627941,647.02587890625,15703000,0.0,0.0
2026-03-02 00:00:00-05:00,636.0254184162494,658.764884603327,633.3701817354564,652.396240234375,9816100,0.0,0.0
2026-03-03 00:00:00-05:00,647.1356255764312,657.866484005116,637.7025010942567,653.91357421875,12263800,0.0,0.0
2026-03-04 00:00:00-05:00,656.788453587829,671.5720803574089,656.4989309709863,666.541015625,10810100,0.0,0.0
2026-03-05 00:00:00-05:00,660.751362594833,669.5057662619517,649.1520579976961,659.393798828125,13341400,0.0,0.0
2026-03-06 00:00:00-05:00,646.7463568472266,648.3135076492586,634.9773114336934,643.7117309570312,13159400,0.0,0.0
2026-03-09 00:00:00-04:00,633.6497720389343,646.596649067328,625.6640164348609,646.2373046875,13489700,0.0,0.0
2026-03-10 00:00:00-04:00,652.3962328583322,659.1242214972237,647.8443550809549,652.9053344726562,9859300,0.0,0.0
2026-03-11 00:00:00-04:00,653.5941111270305,657.9463328691638,647.2054829186618,653.6939086914062,8977200,0.0,0.0
2026-03-12 00:00:00-04:00,647.5948263527883,652.336368433984,635.7659510050273,637.0436401367188,11617500,0.0,0.0
2026-03-13 00:00:00-04:00,622.7790526456299,628.0496188589474,608.4645611002024,612.6171875,18957600,0.0,0.0
2026-03-16 00:00:00-04:00,631.4147932406764,634.1622468505053,622.5230098937741,626.8690185546875,15134900,0.525,0.0
2026-03-17 00:00:00-04:00,627.4085169382369,635.9605885584036,621.1243629754691,622.0834350585938,10348800,0.0,0.0
2026-03-18 00:00:00-04:00,615.769347359454,622.0735023862151,614.04090772979,615.1099243164062,11726300,0.0,0.0
2026-03-19 00:00:00-04:00,611.5832104537112,612.4323990135786,601.7023533616688,606.1382446289062,13247700,0.0,0.0
2026-03-20 00:00:00-04:00,602.9712077810872,603.400802317344,586.7062525156723,593.1102905273438,21214900,0.0,0.0
2026-03-23 00:00:00-04:00,605.2290499891692,608.0764476338709,598.4553596033379,603.5006713867188,13638000,0.0,0.0
