Date,open,high,low,close,volume,dividends,stock splits
2022-02-08 00:00:00-05:00,69.97111647002336,70.16673567912969,67.97242893329593,68.26160430908203,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,68.43359332742416,68.82056125210408,67.685447904159,67.93482971191406,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,67.69402897912099,68.51956511779588,66.89428981965813,67.28125762939453,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,67.60804168545991,69.06992747185933,67.27266781021794,68.97533416748047,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,68.43359247000932,68.65717072730848,66.25795912710508,67.91763305664062,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,66.12895127989776,67.23826735273585,65.71617991481311,67.06627655029297,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,67.7542277027267,68.56256808495922,67.10927694518672,67.3758544921875,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,67.48765051815353,68.03800797601428,67.03187980265716,67.27266693115234,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,66.35253663083435,67.22106558795106,66.12035068567292,66.52452087402344,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,68.51098421883343,68.61417872700781,64.76166904530386,65.75059509277344,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,65.75058855240357,66.61912420099769,65.46680860373728,66.01716613769531,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,67.93482454104362,67.96062152595475,63.66094908664819,65.18303680419922,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,65.94837464386036,67.06628548517008,65.57860257031827,66.93729400634766,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,65.79357921174733,67.87461877226501,65.5269951008798,67.43605041503906,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,67.73702622772923,69.35370701333822,67.3586595730199,68.08100128173828,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,69.31070631064509,70.64360715847182,68.63995857692316,69.2505111694336,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,68.67434898879227,70.31681997696387,68.47656122668445,69.68907165527344,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,69.69769451688445,72.47527930445193,69.36232058353457,72.3118896484375,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,73.02562102453383,75.01207376899971,72.14849090313795,74.91748046875,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,76.57715135317999,78.69258892493231,73.46418685319206,75.48503112792969,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,72.2602865449943,74.44452070716085,70.17064569164124,71.1939697265625,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,72.24308922576124,73.67917806825805,71.2885615374481,73.40399932861328,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,72.29467666073427,74.15213790618509,72.20868454250666,73.02561950683594,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,71.42616101101034,71.76153495777181,69.22473068133905,70.41143798828125,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,67.78002262377609,68.08099832266045,65.67318617080738,66.40412902832031,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,66.91149456005017,67.60804589574295,65.56999897554081,66.15475463867188,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,67.22968279829577,68.06382035428544,66.27515493121274,67.91763305664062,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,67.98642068907827,68.27020065375159,67.16088434157564,67.65104675292969,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,68.89793386402239,70.96177079719189,68.57115465300771,70.68659210205078,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,70.19643636915683,70.68659867044849,69.474094687581,70.37702178955078,23132200,0.0,0.0
2022-03-23 00:00:00-04:00,71.66692881815555,72.46666806222356,71.41755361887235,71.48634338378906,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,71.7701284228848,72.79345251802204,71.15957575056619,71.70133209228516,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,71.30576137653458,73.51579259968449,71.1939722624907,73.26641082763672,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,71.52075861937496,71.64114893769101,70.53183252396705,71.211181640625,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,69.49129963804637,70.93598975221609,68.58837241717721,70.83280181884766,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,71.42615708771496,72.24309879480398,71.12518132648407,72.0453109741211,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,71.26277508849836,72.57847383691197,70.98759630818166,71.02198791503906,27861500,0.0,0.0
2022-04-01 00:00:00-04:00,70.50603009959674,72.35489064658283,70.50603009959674,71.4777603149414,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,71.85611449853828,71.94211318492805,70.55761831201933,71.51214599609375,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,71.80452639887521,73.15462321963247,70.9961859184086,71.14237976074219,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,71.73572203904094,72.83643695941281,71.3229572242907,71.93350982666016,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,72.08830719511379,73.47280219747879,71.12517824018792,73.1374282836914,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,73.24060796872834,74.99487485286764,73.24060796872834,74.67669677734375,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,73.76517294824288,73.89416442243754,71.80452353497652,72.10549926757812,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,73.7049830265357,74.65951081815048,73.42120307534658,73.61038970947266,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,74.47891754190165,74.90888473401019,73.25781229090032,74.6509017944336,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,74.5305034682145,76.06978663726181,74.15213684129117,75.52803039550781,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,76.10418693920074,76.4395607974604,75.45923620242786,76.14718627929688,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,75.68282569441926,76.24178434673304,75.04646953724797,75.46784210205078,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,75.64842509400972,76.10418924541592,75.07227065961993,75.63982391357422,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,76.49114472688738,77.22209404800522,74.63369026014882,74.84007263183594,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,74.52191231357963,75.77741565021924,73.09441817418089,73.20620727539062,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,70.83280590367806,71.08218769166507,68.1842061148293,70.73821258544922,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,71.14238083057054,72.85364857058869,70.66941425280658,70.76400756835938,28941500,0.0,0.0
2022-04-27 00:00:00-04:00,71.70994053211524,73.5072071264655,70.75541267096258,72.78485870361328,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,72.99123466224253,75.79462284113916,72.29468984852578,74.98628234863281,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,75.79461218290784,75.79461218290784,72.8364359546327,73.30940246582031,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,73.1030136306609,74.84867913711919,72.77623441139393,74.30692291259766,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,74.17792740651879,76.34495874694045,74.05753714098299,75.83760070800781,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,76.96413435655415,79.0107760144345,76.4567761730984,78.85598754882812,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,79.14835670045869,79.15695788079617,76.00959507666622,77.6606674194336,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,78.23683656910832,78.9591783341264,76.83513926290865,78.8473892211914,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,76.91252638754453,77.01571430531216,72.25167746529016,72.63005065917969,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,73.64478740407462,74.71970549037975,71.82172396782056,73.11162567138672,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,74.3241434350198,76.48258099300543,74.1951519403359,74.63372039794922,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,74.668453587291,75.04201331933932,72.45316305089696,74.97251892089844,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,75.89338819946808,77.27468637327975,75.01595592300643,77.19650268554688,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,77.30075083523664,79.90697969292121,77.29206154987585,79.01216888427734,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,79.6897927886577,80.31528213784354,79.15985906511122,80.01991271972656,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,80.36740337836414,80.72358450239223,78.03917226165716,78.75154113769531,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,77.31812147797629,80.18497582442015,77.31812147797629,79.17723083496094,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,79.86354612130167,81.30565608844844,78.53437036071993,79.802734375,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,80.49771888430031,82.33076027342321,80.40215663673693,81.56626892089844,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,80.6367078807221,82.34813228797043,80.20233647291214,82.00932312011719,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,82.16570380159219,83.85974977919196,82.07014155383197,83.65994262695312,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,83.92056412433017,84.64162233330102,83.57306563330955,83.95531463623047,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,83.35587892893533,85.07599279395683,82.79120134411868,84.7806167602539,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,85.62330232240492,86.68316977311042,83.14738626099279,83.39932250976562,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,84.28543381663492,85.75361144860433,83.93794195665039,84.997802734375,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,84.51999301676541,85.22367260718276,84.08562158999284,84.85011291503906,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,85.04994057685802,86.57893010462607,85.04994057685802,86.083740234375,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,86.16192266883253,86.6831670928048,85.71886192586402,85.86654663085938,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,86.61366468876267,89.8540786299298,86.43122947467832,89.80195617675781,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,89.90620809440122,91.71319506241434,89.46315395192312,90.86182403564453,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,89.84539465541036,90.84445037747805,88.75078330620694,88.89846801757812,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,88.55965292464188,89.7845769612498,86.69185437295233,87.27391052246094,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,84.71981162213783,84.93699736490456,81.59233825189332,83.26901245117188,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,84.62426396096885,85.71887543543008,82.76514773009387,83.4862060546875,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,83.39064411243682,83.89451667577082,81.02766193899247,82.43502807617188,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,80.28053832014072,80.90602766985066,78.4301116148031,79.39441680908203,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,79.02084352132374,79.35965267977811,74.41651070305534,74.81613159179688,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,76.9532471265235,80.38477890597451,76.9011180458655,79.47260284423828,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,76.04976130045061,77.97837177743811,76.04107201481129,76.3277587890625,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,77.02275626562422,77.36156549968555,72.5574112230034,74.02558898925781,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,75.53718468959642,76.79686574107366,74.54681841628692,75.4937515258789,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,76.28430987612523,78.22160940732734,76.16268640363529,77.34417724609375,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,79.1598550612145,81.00158575863088,78.49091931969522,79.48997497558594,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,80.77571000367466,80.96682785582179,76.2408714405515,76.55361938476562,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,74.83352619037065,76.10189025468397,73.55647283967625,74.39915466308594,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,75.35475492813873,76.3451212728567,73.59120795689502,76.05844116210938,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,75.00726094153973,75.32000892468857,72.11435203938677,73.67808532714844,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,72.76592999807804,74.04298352236997,70.37688627325514,72.34893035888672,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,74.17327419820171,75.37214376789605,74.10377979617691,74.65977478027344,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,75.53719708542971,75.84126242125832,73.78233923730303,74.7813949584961,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,73.99084436696096,74.816154245592,73.28716461371445,74.39915466308594,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,72.78327181434379,73.88657889854902,71.98403001708094,73.40876770019531,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,72.4357834505896,74.98120051231987,72.36628905313661,73.70414733886719,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,71.10659308572998,72.3749567111485,70.09885493769087,72.2272720336914,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,73.66940223662105,73.73889663292552,72.01878936370954,73.44352722167969,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,75.21575895257205,76.39724978094094,74.49470078285033,74.79875946044922,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,75.07675647570335,76.90111515866376,74.92907178001205,76.68392944335938,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,76.08451659537751,77.88281441269308,75.79782980311391,77.52662658691406,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,75.51983160550701,76.2756404251038,74.02559253852483,76.2322006225586,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,76.05845677889025,76.85769879522711,75.2592081345699,75.650146484375,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,76.58837522827378,78.29979312869389,75.9455007270583,78.16948699951172,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,79.1685472398491,79.29886001550484,77.31812703508338,77.86543273925781,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,78.43010971779853,79.92434859992653,77.66561833465553,79.55078887939453,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,80.08071812493574,81.01027273191457,79.06429055644136,80.48033905029297,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,82.05277455309214,84.71981532574048,81.74871582552308,84.20726013183594,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,82.34814271969495,82.8346366371162,80.99290587660288,82.0788345336914,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,82.26127931258482,82.70433348401833,81.5054704933424,81.72265625,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,82.02670231877492,82.02670231877492,78.87316800508735,79.0729751586914,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,78.45616277704173,78.4822240014383,75.08544298612232,75.74568939208984,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,75.02463960940473,77.91755514330747,74.95513858461837,76.8403091430664,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,76.97931927631781,77.83937300742099,76.64051002988374,77.27468872070312,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,78.23030935892953,79.58554631031332,78.14342975703423,78.69942474365234,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,78.77761167138571,79.7419168846962,77.48318652021453,79.44654083251953,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,80.56057770557406,82.71845629802962,80.20970944921079,81.74478149414062,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,81.1219600693984,82.47281722045885,80.79739965693877,82.45527648925781,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,79.41145325693762,81.34126175177657,78.64830758684072,80.98161315917969,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,80.72722073513995,81.48159930761717,80.07810662360643,80.22722625732422,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,80.0605540284787,81.76229256236945,79.7535410693697,80.87633514404297,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,81.70967993870313,83.60439364359733,81.65704435496863,82.78861236572266,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,82.59564324051911,83.50790865144886,82.27985648581944,82.52546691894531,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,81.94652353784002,82.88511010277257,80.57811870846838,82.46406555175781,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,83.8149219579586,86.32366837659015,83.72719821652721,85.96401977539062,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,85.97279142052854,86.81488711744065,85.40262057684528,86.47278594970703,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,86.77102348144058,87.59557842913244,86.05173300336308,86.9201431274414,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,86.63945100213104,87.63944680678203,85.45525407364227,85.84999084472656,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,86.121915273103,89.08679443563481,86.08682711413799,87.82365417480469,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,86.27980459358528,86.50787426996467,84.05175679672341,84.48157501220703,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,82.48160135593949,84.94648598263294,82.09563829692793,83.85000610351562,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,82.82370999215742,83.3938809190571,80.95531051935161,82.34126281738281,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,84.51666774388593,84.90263080289749,83.42896157766855,83.85000610351562,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,84.35000309502973,84.72718572971884,82.902648389182,83.28860473632812,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,81.74474977020098,82.97280157564954,80.9640568257171,82.57807159423828,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,83.03422120224721,83.70087606757306,82.20966629383005,83.2535171508789,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,84.66577223662367,85.08682337943755,83.61315441816029,84.64823150634766,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,85.65699824982597,87.0078620866391,84.98156298522882,85.62191009521484,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,84.74474263657046,85.7710462602753,83.2535325863523,83.6219482421875,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,84.37631693380779,86.45523838160796,84.34122877661356,85.67454528808594,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,84.4026346768997,84.68333325304101,82.4991472483044,83.183349609375,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,83.39388428019,83.63072102027832,80.70092961402597,81.76232147216797,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,79.8325043227225,82.00791653008338,79.82373061032702,81.75353240966797,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,81.34126768430127,81.51670179099911,80.38513373336615,81.08688354492188,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,82.07810104227892,82.35002592226292,79.7097070799572,79.77987670898438,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,80.87634809526556,81.27985855457464,79.40267896317413,79.44654083251953,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,76.75357740752551,76.75357740752551,74.42903915327857,75.218505859375,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,74.47292412960661,75.63080676043063,73.5869664015693,73.6659164428711,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,75.09570819645427,76.27990502808001,74.39395845573749,75.2097396850586,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,75.54308904624375,78.33253445450589,75.36764822952053,77.94657135009766,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,77.35008142335758,78.38515875800321,76.4290355936098,77.7886734008789,17896000,0.0,0.0
