Date,open,high,low,close,volume,dividends,stock splits
2022-09-06 00:00:00-04:00,76.2925575631187,76.9005671242224,75.92246361760007,76.15156555175781,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,76.27493298126525,76.66265430377496,74.96197676122472,76.54810333251953,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,76.22206901469099,77.05918731472175,75.89602999867247,77.03275299072266,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,77.18254473233876,77.69363069125951,76.90056743135992,76.96224975585938,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,77.6583962922891,78.57482436172529,77.38523262492065,77.6848373413086,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,76.94463383670758,77.20017683184669,75.8784068918738,76.02820587158203,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,77.28071452199802,77.84921578781037,76.72997595577434,77.23629760742188,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,77.41393149970972,77.66264986965781,76.57005785645177,77.0586166381836,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,76.92536972086697,78.0534938539792,76.74771568555919,77.92024993896484,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,77.14744576497436,77.22739483010686,76.07262319289524,76.96090698242188,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,76.45457460485984,76.79211995706265,76.02819546470202,76.39239501953125,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,76.61447327663049,76.83654421366421,75.07773941044766,75.08662414550781,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,75.10440695329719,78.30222765906495,75.10440695329719,77.73372650146484,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,77.63601218602419,78.17786589302571,76.47235569903548,77.08527374267578,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,76.49899701515433,77.02308116113444,75.76171989518878,76.55229187011719,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,77.1207957243738,77.84030340086684,76.09926804559275,76.25027465820312,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,77.27181254355149,77.50276824909349,76.57006746764677,77.08527374267578,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,77.28068968881686,77.65376725392184,76.59671415279105,76.96090698242188,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,77.50275876753567,77.83142620148034,76.48123107879651,76.4990005493164,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,77.03197178606253,78.08014693523614,76.41016906332742,77.76924896240234,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,77.76036388059099,78.746359430807,77.28068982018313,78.5154037475586,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,78.68417983651715,78.86183388389746,78.18673630513075,78.5154037475586,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,77.95578220033939,78.17785313328936,77.48499290681616,77.6715316772461,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,78.06237039431562,78.43545470499464,77.38727965075094,77.81365203857422,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,79.88336652796175,81.35791418798985,79.6879429975449,80.3719253540039,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,80.32749652090651,81.70433898830993,80.12318828479536,80.87823486328125,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,81.05588824818399,81.47338267472452,80.27420102591817,80.31861114501953,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,79.50138255454638,82.3616568436327,79.29707434372618,82.1573486328125,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,81.96193843910613,82.93017124841903,81.49114913703677,81.88199615478516,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,82.46825394838372,83.82733367729061,82.12182385387804,83.60526275634766,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,83.87175887422293,84.6712156887622,83.51644398142015,84.04053497314453,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,84.30700856027231,84.30700856027231,82.69921046744824,82.84133911132812,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,82.78804729675805,82.96570812267151,82.04189215912417,82.55709838867188,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,82.46825689891952,85.239704531188,82.29060286663575,84.98210144042969,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,85.67496889148137,87.42488904327249,85.51507753809264,86.49219512939453,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,86.03918000315745,87.30942626463063,85.58615331180269,86.79421997070312,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,87.30940388466644,88.18880283194183,87.05180080373393,87.41600036621094,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,88.6862467587685,90.16080104360695,88.38423353535855,88.59741973876953,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,89.04157026803875,89.84102707984754,87.54037518610279,89.51235961914062,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,88.78395534453999,90.03643864613711,88.21545430435984,89.8943099975586,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,89.405768289652,89.77884586943871,87.89568172178984,88.61519622802734,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,88.51747345535507,89.7433025409288,87.92232499347219,88.29540252685547,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,87.94008850870253,88.1532747044782,87.0518047863924,87.718017578125,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,87.94009040832798,88.27763579035316,87.01627450392174,88.11774444580078,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,87.49595109166977,89.14815944125145,86.75867393820828,88.89055633544922,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,88.89055113495084,90.5782915497373,88.41087711535468,90.16079711914062,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,89.98315682084728,92.16833428114947,89.96538734866849,90.24075317382812,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,91.22674035012301,91.32445210686195,89.36134579095035,90.50723266601562,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,89.29916241672649,89.54788077714157,86.45665718760122,87.01627349853516,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,87.67362003518447,90.32959383068771,87.67362003518447,89.13928985595703,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,89.18369801313357,89.48571126276676,87.68249616965566,88.47306823730469,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,88.45529163853982,89.53899882665331,88.37534258221883,88.76618957519531,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,89.19257632247432,90.9158422225318,89.06821036015751,90.88031005859375,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,91.16457107579737,92.91449138282745,91.16457107579737,92.58583068847656,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,93.26979947428624,94.04260882396038,92.5858239267179,93.81165313720703,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,94.27355250335044,95.13518883025918,94.20249495350272,94.95753479003906,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,94.82429501487417,95.31285381242887,94.42457001837853,94.886474609375,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,94.65552765056057,95.49051666259766,94.65552765056057,95.49051666259766,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,95.16183915263457,96.73410524237379,95.16183915263457,96.3343734741211,9524500,0.0,0.0
2022-11-29 00:00:00-05:00,95.9346462846025,96.8762249035491,95.53492130257689,96.68080139160156,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,96.5564419692398,98.004348834884,95.60597861743683,97.81781005859375,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,97.48915243265809,98.58174454889298,96.61863127868436,97.5335693359375,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,96.82294147268529,97.79116763441947,96.56533833808778,97.74675750732422,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,97.54243196530872,97.91551627384574,97.0094630950561,97.7200927734375,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,98.03100358867027,98.38631847451697,96.30773079740783,96.76075744628906,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,96.95617841738756,98.3418989808989,96.82293449157281,97.7911605834961,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,97.95994888721282,98.61727708556168,97.8178269851418,98.46627044677734,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,98.58174626842141,98.92817643342609,96.60087026859004,96.62751770019531,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,95.87246400747937,96.9117543532948,95.33061038573277,96.79627990722656,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,98.83045974928571,98.83045974928571,96.82293641772458,98.51956176757812,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,98.82355283093254,100.2989330147596,98.39435554012667,99.74455261230469,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,98.57321477641963,99.04712338051297,97.67010875887078,98.02777099609375,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,97.67902472160661,98.09034166432711,96.81167965505682,97.64325714111328,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,97.63433733819754,98.4480277644999,97.25878108870376,97.85787963867188,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,98.304958475869,98.94876135500317,97.60750763079672,98.09929656982422,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,98.44802249814933,99.42267042350406,97.94728995490317,99.35113525390625,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,99.16335485920042,99.86974926900798,98.54637599527393,99.46736907958984,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,99.47630773250658,100.26317404787527,99.13652594627276,100.0217514038086,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,100.513559450112,100.67450335126252,99.72668621620623,100.2542495727539,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,100.94274651907547,100.94274651907547,99.30641547150408,99.32430267333984,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,99.6014882105927,99.87867842826728,99.02922057425066,99.09181213378906,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,99.45843430252528,99.62832179652857,98.46590603273688,99.20806121826172,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,98.72521295727232,99.43160053830128,97.9025722059778,99.3779525756836,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,100.43308166346806,100.69239154337166,99.46737731526898,100.2184829711914,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,99.78032347623126,101.85480227249204,99.62831637125413,101.61337280273438,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,102.22141353821254,103.26758977146987,101.97999087744893,102.6863784790039,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,102.72214033265787,102.76685151495705,98.30494976463693,98.69837951660156,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,98.85934344472965,100.1558928631669,98.25130812276551,99.0828857421875,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,97.76845299883036,99.52996734129249,97.24089646725443,99.31536865234375,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,99.18123418542874,100.23635398833622,98.38542423819847,99.94127655029297,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,99.4316106546859,100.54038535603188,99.2080683584101,100.37049102783203,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,100.1737598374462,100.5850767910792,98.64473154612507,98.76097106933594,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,98.28707343915279,98.44802416248423,97.08889002699495,97.27666473388672,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,96.96369429899144,98.51954654119892,96.65967327352072,98.26918029785156,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,97.80421518627105,98.34965889130568,97.15147555366828,98.3049545288086,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,98.29601581315316,98.68050882397716,97.61644534291254,98.25130462646484,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,98.35860587925997,98.35860587925997,95.130654722374,97.03523254394531,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,97.20511157424387,98.29599885028009,96.86532980874411,97.09780883789062,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,97.04416973424362,97.06205693625176,94.62097233176307,95.55985260009766,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,94.96969337715224,95.38995391949122,93.98610879280882,94.22753143310547,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,94.3974313113918,95.22900884460371,94.33483974747128,94.86239624023438,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,94.87132054447656,96.06951043834529,94.69248949021194,96.04268646240234,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,95.6492671534831,96.06058410981652,94.85345722158188,95.65821075439453,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,93.01147474333926,94.61203838800483,90.98171371423132,92.5107421875,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,92.29612734250139,92.80580341105903,91.63444417780528,92.04576110839844,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,92.4839085448645,93.54797193686349,91.95634523837212,93.0204086303711,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,92.72534576842423,94.71934613893167,92.60016262286446,94.49580383300781,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,94.61204020246336,96.14106870505559,94.1738992077014,95.35420227050781,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,95.55091861240953,96.42720058384648,95.26478474921,95.42573547363281,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,95.64927157256042,97.25877189057732,95.55985602522097,97.07994079589844,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,97.20513212364672,97.97411817515686,96.88323066850435,97.95623779296875,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,98.31389267637891,98.3586038614672,96.74015992641316,97.23194885253906,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,97.0441763208151,97.27666220891916,96.17683115770728,96.28413391113281,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,95.51513577367095,96.08740340868293,94.98757931906893,95.23794555664062,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,95.0769953638507,97.94727715465977,94.35271380477181,97.92938995361328,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,97.37501620593396,98.25129810229542,97.1335867289995,97.52702331542969,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,98.54637159169603,98.64473073436065,97.39289268205782,97.60749816894531,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,97.69692203406504,99.46737310892385,97.55385169728457,98.88616180419922,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,98.43907737611879,98.65368288159776,97.36607713660055,98.26024627685547,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,98.38541514720757,98.47483068387612,97.03521803101748,97.78632354736328,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,97.31243027237865,97.32136705206453,94.92500027815504,94.99652862548828,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,94.74614984677362,96.1678821555977,94.74614984677362,95.36312866210938,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,95.34525468947412,96.00694477701725,94.8713461281049,95.68504333496094,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,96.01587881591865,96.0248224173786,94.89816740234272,95.56879425048828,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,96.2662488988881,99.46736910277755,96.07846738393454,99.3421859741211,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,99.94129391384851,100.30790658031825,99.00242029600527,99.49420928955078,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,99.1901746927615,99.5031325012422,96.20364646705056,96.82062530517578,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,97.7326846304666,98.26918472207474,95.77445213302965,96.21259307861328,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,96.06953327956018,99.00240692740309,95.98011090919964,96.29307556152344,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,93.41385698796607,97.32137200802109,93.35126541713134,94.54051208496094,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,94.94567223718458,96.45832053448024,94.10831323565667,96.31426239013672,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,95.8730627160447,97.2686562890434,95.05370851414082,96.90850067138672,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,95.89108676442869,96.98055274747138,93.84721404090529,96.64740753173828,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,96.47632739894658,96.62038553627663,93.1809124987263,93.73014831542969,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,94.37842055946112,96.26023008025547,94.37842055946112,95.30581665039062,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,95.440879457953,95.82804556449229,94.32440316885727,95.02670288085938,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,94.96367943842708,95.4408827530889,93.99126124851375,94.0002670288086,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,93.73015919621314,94.20736256494945,93.15391284120344,93.84721374511719,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,93.72114793897843,94.54950803662923,92.2355169704765,94.36042785644531,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,95.51290997198727,96.89049889677793,95.4318716926128,96.27823638916016,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,95.99013379827001,96.36829419786929,94.93668402678688,95.01771545410156,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,95.09874951579312,95.32384596306355,94.11732543360688,94.46847534179688,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,94.64855384887467,95.62096525185693,94.12632845784832,95.36885833740234,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,95.64798743602431,95.91809905686891,95.00870746707541,95.79204559326172,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,95.3958624246479,98.5742297245182,95.05371833070788,98.02499389648438,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,97.87192860998411,98.44817494239138,97.38572634840148,97.98898315429688,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,98.96139745032208,101.14932814795577,98.66426851506398,100.76216888427734,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,101.74357654979673,102.79702609196673,100.51905153911466,101.14031982421875,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,101.70756678432966,101.82461445112276,100.09587557385201,101.3924331665039,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,101.49148506011399,102.02270936692804,101.13132937835282,101.28439331054688,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,101.06829805478944,102.92309045785485,100.7351528621601,102.41887664794922,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,103.51733830579467,104.28266472721562,102.32882953375112,104.06657409667969,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,104.21063718840153,104.59780330746712,103.23822586999754,103.82347106933594,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,104.16563020297383,104.84991843086507,102.82405048194362,103.5533676147461,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,103.07616275094651,103.65240907618661,102.40087344454967,103.39129638671875,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,103.08516389875193,103.89551245788762,102.65298258014504,102.76102447509766,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,102.80604099784766,103.11216884299462,101.74358558160017,102.79703521728516,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,103.42729439112185,104.12959404675108,103.17518065759111,103.87748718261719,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,104.12060571421121,104.69685203433085,103.33726765276829,104.3907241821289,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,104.6428262980388,105.21907259177831,104.36370893152682,104.92194366455078,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,103.72443226641975,103.72443226641975,101.49147952617179,102.13075256347656,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,103.18421007296776,103.86850519622135,99.63669473455504,103.68843078613281,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,102.96810825886759,104.02155786956769,102.15775976240687,103.96753692626953,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,104.26466751474976,104.98497195799531,103.78745732021983,104.75086975097656,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,105.04798991791584,106.59665430230697,104.27365772572027,106.1464614868164,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,106.56065882688269,107.73116312310844,106.18249843680307,106.44361114501953,6738600,0.0,0.0
