Date,open,high,low,close,volume,dividends,stock splits
2025-11-06 00:00:00-05:00,23.127983072108446,23.483078593628665,22.931746495508776,23.2214298248291,124137200,0.0,0.0
2025-11-07 00:00:00-05:00,23.135845750286958,23.421120558984093,22.92664434482459,23.230937957763672,117794500,0.43,0.0
2025-11-10 00:00:00-05:00,23.449650041366386,23.668360860850935,22.736461167082172,23.192901611328125,148958600,0.0,0.0
2025-11-11 00:00:00-05:00,23.287993466194383,24.257930755615234,23.2404482674658,24.257930755615234,139673800,0.0,0.0
2025-11-12 00:00:00-05:00,24.153328845248094,24.676335093503557,24.01069143708135,24.600261688232422,96008000,0.0,0.0
2025-11-13 00:00:00-05:00,24.66682640767153,25.180321454734873,24.410077977273307,24.524188995361328,123083100,0.0,0.0
2025-11-14 00:00:00-05:00,24.41007795493867,24.505170167636166,23.744434279789317,23.83001708984375,96507600,0.0,0.0
2025-11-17 00:00:00-05:00,23.877565379864823,24.314987042437217,23.72541855690632,23.849037170410156,88042200,0.0,0.0
2025-11-18 00:00:00-05:00,23.820507389918973,24.257930837375127,23.75394338598138,24.200876235961914,66511800,0.0,0.0
2025-11-19 00:00:00-05:00,24.105784481998846,24.248421895105785,23.506704807723338,23.658851623535156,62000200,0.0,0.0
2025-11-20 00:00:00-05:00,23.668359565648938,23.77296117521444,23.088300546312144,23.202409744262695,51983200,0.0,0.0
2025-11-21 00:00:00-05:00,23.383084887589828,24.26743933844253,23.383084887589828,23.810998916625977,73079400,0.0,0.0
2025-11-24 00:00:00-05:00,23.877564579241117,24.219894012552714,23.820508162244906,23.98216438293457,63074900,0.0,0.0
2025-11-25 00:00:00-05:00,24.12480439415129,24.695354072753428,24.11529499101016,24.457624435424805,39130300,0.0,0.0
2025-11-26 00:00:00-05:00,24.43860489937456,24.54320469557413,24.32449388729057,24.44811248779297,33461000,0.0,0.0
2025-11-28 00:00:00-05:00,24.581242311256634,24.59075171341079,24.400567297793717,24.476640701293945,22627600,0.0,0.0
2025-12-01 00:00:00-05:00,24.495660613890397,24.66682623294342,23.99167315931572,24.02971076965332,53198600,0.0,0.0
2025-12-02 00:00:00-05:00,24.077256039944054,24.077256039944054,23.811000021726933,23.915599822998047,43827000,0.0,0.0
2025-12-03 00:00:00-05:00,24.07725376625667,24.619276967851615,24.05823496282771,24.314983367919922,56121200,0.0,0.0
2025-12-04 00:00:00-05:00,24.372038541281636,24.476640148883583,24.105782541906443,24.4386043548584,35454000,0.0,0.0
2025-12-05 00:00:00-05:00,24.505169955938864,24.837991790638338,24.381549536380135,24.752408981323242,47443700,0.0,0.0
2025-12-08 00:00:00-05:00,24.76191733183181,24.90455473671908,24.495659512638035,24.505168914794922,45209300,0.0,0.0
2025-12-09 00:00:00-05:00,24.72387879262497,24.847497388545598,23.89657897344464,24.086763381958008,43483800,0.0,0.0
2025-12-10 00:00:00-05:00,24.23891172654914,24.524188357482544,23.98216330282899,24.514678955078125,43635400,0.0,0.0
2025-12-11 00:00:00-05:00,24.533695220947266,24.761917244441054,24.3530220218031,24.533695220947266,35570200,0.0,0.0
2025-12-12 00:00:00-05:00,24.571734112394815,24.76191853732533,24.457623094689886,24.58124351501465,51599700,0.0,0.0
2025-12-15 00:00:00-05:00,24.55271539463106,25.341977677558404,24.54320599197735,25.132776260375977,60360000,0.0,0.0
2025-12-16 00:00:00-05:00,25.142284582052387,25.20884858403341,23.696888088027457,24.276948928833008,111695500,0.0,0.0
2025-12-17 00:00:00-05:00,24.153328326121887,24.238911131929118,23.80148951445484,23.810998916625977,61255300,0.0,0.0
2025-12-18 00:00:00-05:00,23.782470710112563,23.991672116678565,23.753942503599152,23.810998916625977,47062500,0.0,0.0
2025-12-19 00:00:00-05:00,23.782470558907377,24.26743918415399,23.75394235257534,23.953636169433594,87590000,0.0,0.0
2025-12-22 00:00:00-05:00,23.963146753804615,24.153329364202154,23.896580935745735,23.972654342651367,38758900,0.0,0.0
2025-12-23 00:00:00-05:00,24.020201671388058,24.096275079293967,23.61130642374388,23.658851623535156,43692900,0.0,0.0
2025-12-24 00:00:00-05:00,23.696889167963924,23.906090585685785,23.687379765285687,23.801490783691406,19328500,0.0,0.0
2025-12-26 00:00:00-05:00,23.79197939653363,23.877562199766214,23.696887191415986,23.858543395996094,21617800,0.0,0.0
2025-12-29 00:00:00-05:00,23.820507769837565,23.963146996245193,23.74443436216228,23.77296257019043,33067700,0.0,0.0
2025-12-30 00:00:00-05:00,23.782469425873867,23.820505218771498,23.696886624688055,23.763450622558594,28821700,0.0,0.0
2025-12-31 00:00:00-05:00,23.744433800176722,23.791980812431618,23.65885099185097,23.67786979675293,29409200,0.0,0.0
2026-01-02 00:00:00-05:00,23.753943611670586,24.05823724040961,23.611306199915806,23.944128036499023,35976700,0.0,0.0
2026-01-05 00:00:00-05:00,23.963146203299964,24.153328809328443,23.72541658546458,23.93461799621582,52620900,0.0,0.0
2026-01-06 00:00:00-05:00,23.953637837395213,24.73339072743733,23.953637837395213,24.18185806274414,50977300,0.0,0.0
2026-01-07 00:00:00-05:00,24.334003112202684,24.54320451681109,23.90608908717073,24.03921890258789,51395800,0.0,0.0
2026-01-08 00:00:00-05:00,23.9441273309245,24.305475550970773,23.887072730650463,24.048728942871094,42977300,0.0,0.0
2026-01-09 00:00:00-05:00,24.096274534720873,24.295966545810952,23.991672921064314,24.229402542114258,34190200,0.0,0.0
2026-01-12 00:00:00-05:00,24.324494994837373,24.505170016474796,23.858545150600296,24.02971076965332,50256300,0.0,0.0
2026-01-13 00:00:00-05:00,24.077256039944054,24.143820044498337,23.744434203439557,23.915599822998047,47656100,0.0,0.0
2026-01-14 00:00:00-05:00,23.991673475641907,24.448113923312675,23.96314708124568,24.324495315551758,53738100,0.0,0.0
2026-01-15 00:00:00-05:00,24.29596553778899,24.619277954101562,24.010690729858133,24.619277954101562,55263200,0.0,0.0
2026-01-16 00:00:00-05:00,24.61927817931869,24.61927817931869,24.29596576004846,24.39105796813965,59470600,0.0,0.0
2026-01-20 00:00:00-05:00,24.181857984951268,24.391059404081506,23.8585455466471,24.267440795898438,55425400,0.0,0.0
2026-01-21 00:00:00-05:00,24.219892134758563,24.647806160387844,24.134309329632707,24.619277954101562,47264100,0.0,0.0
2026-01-22 00:00:00-05:00,24.628789113249173,25.018665558311074,24.48615169910779,24.818973541259766,49883900,0.0,0.0
2026-01-23 00:00:00-05:00,24.731955911915634,24.83830971385515,24.664276890359588,24.79963493347168,45402300,0.43,0.0
2026-01-26 00:00:00-05:00,24.780297055579542,25.060683675496335,24.7512928149778,25.022008895874023,41441900,0.0,0.0
2026-01-27 00:00:00-05:00,25.0800221176153,25.94051571505145,25.041347336370272,25.621456146240234,75575400,0.0,0.0
2026-01-28 00:00:00-05:00,25.399081385269202,25.515102039398496,24.905988994932095,25.002674102783203,44976700,0.0,0.0
2026-01-29 00:00:00-05:00,25.041348098870838,25.360407677397312,25.022010707659504,25.234718322753906,44373800,0.0,0.0
2026-01-30 00:00:00-05:00,25.26372201996323,25.59245028699749,25.04134755817978,25.563446044921875,51599400,0.0,0.0
2026-02-02 00:00:00-05:00,25.544108501312326,25.805157743121665,25.476429478053998,25.776151657104492,52129500,0.0,0.0
2026-02-03 00:00:00-05:00,24.519249771259553,25.244385295149815,24.42256466591785,24.91565704345703,91964900,0.0,0.0
2026-02-04 00:00:00-05:00,25.02200964083113,26.08554213861341,25.002674094559307,25.892173767089844,83025800,0.0,0.0
2026-02-05 00:00:00-05:00,25.872835113807245,26.28857976625655,25.582779804507403,25.611785888671875,72650700,0.0,0.0
2026-02-06 00:00:00-05:00,25.785819670672172,26.462613573591348,25.64079293265093,26.317584991455078,50691600,0.0,0.0
2026-02-09 00:00:00-05:00,26.278912323624215,26.46261384385529,25.90184243209494,26.153221130371094,49288200,0.0,0.0
2026-02-10 00:00:00-05:00,26.278911709527666,26.810677023315005,26.19189529903665,26.694656372070312,43760600,0.0,0.0
2026-02-11 00:00:00-05:00,26.636643756636985,27.013715477160407,26.40460061391525,26.81067657470703,41699300,0.0,0.0
2026-02-12 00:00:00-05:00,26.733328469823853,26.965371609154843,26.501285330492863,26.559295654296875,58805100,0.0,0.0
2026-02-13 00:00:00-05:00,26.68498871207357,27.0137169768747,26.636645235417475,26.665651321411133,36986700,0.0,0.0
2026-02-17 00:00:00-05:00,26.917031672021977,26.946037757804792,26.298249928242413,26.462614059448242,32119900,0.0,0.0
2026-02-18 00:00:00-05:00,26.530293082159748,26.568966019088442,26.30791677938829,26.462614059448242,24779800,0.0,0.0
2026-02-19 00:00:00-05:00,26.462612941636344,26.491617182078926,25.69880264532201,25.969520568847656,40316800,0.0,0.0
2026-02-20 00:00:00-05:00,25.824493635581035,25.892174503860968,25.48609851475688,25.766483306884766,44786900,0.0,0.0
2026-02-23 00:00:00-05:00,25.679465792546786,26.211232955864237,25.62145546633371,26.16288948059082,34166100,0.0,0.0
2026-02-24 00:00:00-05:00,26.240238189697266,26.510956129125784,26.1822278612894,26.240238189697266,34686100,0.0,0.0
2026-02-25 00:00:00-05:00,26.162890352467954,26.385266657906307,25.843830781490848,26.191896438598633,32680300,0.0,0.0
2026-02-26 00:00:00-05:00,26.35625830597092,26.36592700051661,25.979188439263627,26.201562881469727,30508300,0.0,0.0
2026-02-27 00:00:00-05:00,26.259574776540727,26.752667163198144,26.19189575478452,26.73332977294922,41879700,0.0,0.0
2026-03-02 00:00:00-05:00,26.655980547772796,26.694655326082284,26.269241985252563,26.356258392333984,41321700,0.0,0.0
2026-03-03 00:00:00-05:00,25.8341609892976,26.056537285294734,25.47642849611592,25.698802947998047,41486100,0.0,0.0
2026-03-04 00:00:00-05:00,25.88250499546878,25.892173690633665,25.476429019118818,25.737478256225586,30893500,0.0,0.0
2026-03-05 00:00:00-05:00,25.51510040617719,25.824491256204592,25.33140074154525,25.727807998657227,38908600,0.0,0.0
2026-03-06 00:00:00-05:00,25.66013058488591,26.230568847713382,25.36040656658388,26.153221130371094,53181800,0.0,0.0
2026-03-09 00:00:00-04:00,26.01786201412362,26.21123222157007,25.486096709818323,25.92117691040039,42789500,0.0,0.0
2026-03-10 00:00:00-04:00,25.93084663094307,26.38526608318343,25.640793152414574,26.25957489013672,42814600,0.0,0.0
2026-03-11 00:00:00-04:00,26.298250434321705,26.50128750636344,26.104880213611874,26.394933700561523,40560100,0.0,0.0
2026-03-12 00:00:00-04:00,26.21123240781574,26.22090110266826,25.747144275469633,25.969520568847656,38542800,0.0,0.0
2026-03-13 00:00:00-04:00,26.12421630594451,26.375596842725834,25.698802947998047,25.698802947998047,34270800,0.0,0.0
2026-03-16 00:00:00-04:00,25.8148244057418,25.99852407037374,25.640791591572654,25.727807998657227,28551500,0.0,0.0
2026-03-17 00:00:00-04:00,25.93084598960028,26.839683027487865,25.93084598960028,26.539960861206055,60097500,0.0,0.0
2026-03-18 00:00:00-04:00,26.24023568095238,26.472278816514027,25.950182222529047,26.414268493652344,47478300,0.0,0.0
2026-03-19 00:00:00-04:00,26.385264904396465,26.810676408017255,26.346590125459144,26.501285552978516,47939600,0.0,0.0
2026-03-20 00:00:00-04:00,26.501285772524675,26.636643811696736,25.911508297649295,26.07587242126465,66805700,0.0,0.0
2026-03-23 00:00:00-04:00,26.133884037031294,26.28857946255811,25.74714362909932,25.882503509521484,42945200,0.0,0.0
2026-03-24 00:00:00-04:00,25.718140273698936,26.230568196833165,25.56344484285294,26.066204071044922,35605300,0.0,0.0
2026-03-25 00:00:00-04:00,26.27891189399613,26.61730884337941,26.14355385188883,26.37559700012207,37603900,0.0,0.0
2026-03-26 00:00:00-04:00,26.346592093047065,26.88802612979966,26.336923397590667,26.655982971191406,28835000,0.0,0.0
2026-03-27 00:00:00-04:00,26.810676112430535,26.84935089094147,26.124215390895902,26.143552780151367,29124600,0.0,0.0
2026-03-30 00:00:00-04:00,26.510954934921024,26.89769351374436,26.249905702672145,26.84935188293457,46696000,0.0,0.0
2026-03-31 00:00:00-04:00,27.06205624084483,27.3714470879045,26.868687883489994,27.149072647094727,44841500,0.0,0.0
2026-04-01 00:00:00-04:00,27.33277664304482,27.690509150990152,27.110402181985283,27.603492736816406,44208500,0.0,0.0
2026-04-02 00:00:00-04:00,27.55514968645936,27.79686152581427,27.28443176250047,27.38111686706543,30920600,0.0,0.0
2026-04-06 00:00:00-04:00,27.255427624347675,27.294100559849873,26.888024594444335,26.90736198425293,25169300,0.0,0.0
2026-04-07 00:00:00-04:00,26.7429968672239,26.76233425631528,25.89217203246734,26.201562881469727,46620500,0.0,0.0
2026-04-08 00:00:00-04:00,26.346589904272204,26.578633043603194,26.07587198632858,26.559295654296875,33789100,0.0,0.0
2026-04-09 00:00:00-04:00,26.30791629637166,26.588302921445752,26.278912055236425,26.317584991455078,27047600,0.0,0.0
2026-04-10 00:00:00-04:00,26.414269240368302,26.452944019446015,25.882503936854526,26.027530670166016,27882400,0.0,0.0
2026-04-13 00:00:00-04:00,25.940514724093422,26.65598155275918,25.79548798819489,26.43360710144043,44156200,0.0,0.0
2026-04-14 00:00:00-04:00,26.298249551023318,26.40460150913802,26.182227053671333,26.211233139038086,24558900,0.0,0.0
2026-04-15 00:00:00-04:00,26.278911246010214,26.452944063922594,26.07587234374078,26.2885799407959,29648900,0.0,0.0
2026-04-16 00:00:00-04:00,26.30791629637166,26.568965531278913,26.249905969986166,26.317584991455078,21905300,0.0,0.0
2026-04-17 00:00:00-04:00,26.423938263507658,26.752666513293445,26.22090120317143,26.646312713623047,30080400,0.0,0.0
2026-04-20 00:00:00-04:00,26.67531833167234,26.926698862059183,26.59797061802369,26.60763931274414,25023000,0.0,0.0
2026-04-21 00:00:00-04:00,26.607639042268204,26.704324144374915,26.29824819081868,26.404600143432617,29833000,0.0,0.0
2026-04-22 00:00:00-04:00,26.443275715672225,26.481948651206796,25.853498234821313,25.911508560180664,35246800,0.0,0.0
2026-04-23 00:00:00-04:00,25.87283450631089,25.94051352365726,25.505431491980737,25.785818099975586,38718400,0.0,0.0
2026-04-24 00:00:00-04:00,25.805157206455245,26.394932856951694,25.69880340405251,26.10487937927246,42500200,0.0,0.0
2026-04-27 00:00:00-04:00,26.162889507595377,26.443276132125533,25.90184211730957,25.90184211730957,34764200,0.0,0.0
2026-04-28 00:00:00-04:00,26.617308368489557,26.66564999863254,25.447422109056635,25.60211753845215,58079000,0.0,0.0
2026-04-29 00:00:00-04:00,25.48609703121201,25.66979670207623,25.33140160095004,25.38941192626953,29969700,0.0,0.0
2026-04-30 00:00:00-04:00,25.515101050845914,26.01786211690075,25.408749096033716,25.8148250579834,39082900,0.0,0.0
2026-05-01 00:00:00-04:00,25.718139602086225,25.727808296775983,25.418417443163538,25.457090377807617,29318700,0.0,0.0
2026-05-04 00:00:00-04:00,25.370075000767276,25.63112423565505,25.283058589138015,25.428085327148438,34583400,0.0,0.0
2026-05-05 00:00:00-04:00,25.708472440641014,25.86316787667322,25.147701023995506,25.5731143951416,57656100,0.0,0.0
2026-05-06 00:00:00-04:00,25.67946543754748,25.795487932484733,25.341068491771736,25.650461196899414,40357100,0.0,0.0
2026-05-07 00:00:00-04:00,25.63112362300693,25.83416068254542,25.292726679661126,25.60211753845215,48346000,0.0,0.0
2026-05-08 00:00:00-04:00,25.710226441267896,25.7495396141297,25.159855143089466,25.238479614257812,38903400,0.43,0.0
2026-05-11 00:00:00-04:00,25.346590556665564,25.729884643360105,25.238481199062335,25.36624526977539,43558000,0.0,0.0
2026-05-12 00:00:00-04:00,25.37607329880585,25.641431605850894,25.297448823520877,25.425214767456055,26819500,0.0,0.0
2026-05-13 00:00:00-04:00,25.356417199357725,25.641432099348275,25.199168245761353,25.5136661529541,39420000,0.0,0.0
2026-05-14 00:00:00-04:00,25.62177365651813,25.651258536141047,25.27779089247181,25.307275772094727,24102700,0.0,0.0
2026-05-15 00:00:00-04:00,25.307275861121227,25.385900332503663,24.80604415309996,24.89449691772461,37110100,0.0,0.0
2026-05-18 00:00:00-04:00,24.884668624482398,24.953464802622623,24.75690456144416,24.89449691772461,34111300,0.0,0.0
2026-05-19 00:00:00-04:00,24.865013309998435,25.513665700724978,24.806045422083848,25.21882438659668,41036700,0.0,0.0
2026-05-20 00:00:00-04:00,25.317105161215018,25.582463465642167,25.228652393072633,25.346590042114258,35574200,0.0,0.0
2026-05-21 00:00:00-04:00,25.326933953033322,25.513665912068884,25.130371825615985,25.50383949279785,20181500,0.0,0.0
2026-05-22 00:00:00-04:00,25.55297771369872,25.700398364059,25.31710429821121,25.454696655273438,22320000,0.0,0.0
2026-05-26 00:00:00-04:00,25.425214219482726,25.454697225482064,25.218823804710773,25.40555763244629,29084700,0.0,0.0
2026-05-27 00:00:00-04:00,25.40555779302024,26.08369505362089,25.40555779302024,25.759366989135742,39024700,0.0,0.0
2026-05-28 00:00:00-04:00,25.720055712065857,25.828165066989637,25.562806763752356,25.690570831298828,25651800,0.0,0.0
2026-05-29 00:00:00-04:00,25.73971148724869,25.788851079088236,25.48418148566147,25.729883193969727,48284200,0.0,0.0
2026-06-01 00:00:00-04:00,25.454696982878904,25.46452527630345,25.041918031824423,25.18933868408203,35553600,0.0,0.0
2026-06-02 00:00:00-04:00,25.159855425368825,25.258136484070732,24.83552924384123,25.110713958740234,31295700,0.0,0.0
2026-06-03 00:00:00-04:00,24.99277825082824,25.17951207537619,24.855185893032534,24.904325485229492,30957100,0.0,0.0
2026-06-04 00:00:00-04:00,25.22865159511825,25.562806069852687,25.169683709740195,25.248308181762695,31272000,0.0,0.0
2026-06-05 00:00:00-04:00,25.405557054806106,25.759366240640908,25.34658916959285,25.5922908782959,32218500,0.0,0.0
2026-06-08 00:00:00-04:00,25.52349291771218,25.76919462730548,25.15985543726505,25.17951202392578,42028800,0.0,0.0
2026-06-09 00:00:00-04:00,25.28761975499901,25.43504040732207,25.03208974951324,25.258136749267578,35273200,0.0,0.0
2026-06-10 00:00:00-04:00,25.356417049823246,25.40555851912943,25.140200208542176,25.15985679626465,30376300,0.0,0.0
2026-06-11 00:00:00-04:00,25.346590738275626,26.024726146585568,25.346590738275626,25.720056533813477,45268700,0.0,0.0
2026-06-12 00:00:00-04:00,25.83799333777844,26.034553585719202,25.661087802443024,25.759366989135742,38773000,0.0,0.0
2026-06-15 00:00:00-04:00,25.79868023212139,25.965757474321155,25.533321928412008,25.552978515625,34194100,0.0,0.0
2026-06-16 00:00:00-04:00,25.60211729703538,25.680741768838143,25.258136404495332,25.5922908782959,32829600,0.0,0.0
2026-06-17 00:00:00-04:00,25.582463144333925,25.82816485840897,25.425214197290316,25.474353790283203,31117500,0.0,0.0
2026-06-18 00:00:00-04:00,25.14019918961797,25.21882366276586,24.511203404434852,24.776559829711914,119614300,0.0,0.0
2026-06-22 00:00:00-04:00,24.7863884426866,24.8748412104376,24.53085843302319,24.64879608154297,41119100,0.0,0.0
