Date,open,high,low,close,volume,dividends,stock splits
2022-09-27 00:00:00-04:00,122.42975206283964,123.31222211300485,118.60269689534384,118.84581756591797,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,119.78232817205516,119.78232817205516,118.13444159227525,118.84581756591797,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,118.74680520838949,118.74680520838949,115.49605784240501,115.89227294921875,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,116.16238802163907,116.19840132103458,113.65003787489321,113.6860580444336,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,114.58656387336973,116.25246440418793,114.07328838072709,115.7211685180664,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,116.25247025371127,117.84631677139691,115.89226847039491,117.1529541015625,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,116.34249877929688,117.14392877426219,115.34296125835886,116.34249877929688,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,116.06335853071572,116.2164391306482,113.776128812947,113.89319610595703,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,113.91119613524221,113.98323648519043,111.44387254575608,111.90311431884766,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,111.09269003777747,111.88511331678859,110.02111210615578,111.44387817382812,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,111.38084150858933,113.1908089690159,111.29979439550449,111.86710357666016,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,112.41638255213638,113.28985284612345,112.02918115392094,112.04718780517578,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,111.21874673932484,114.13631208313461,110.68745776938128,113.74009704589844,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,114.13631351419008,114.37944109999525,112.35335269441791,112.63250732421875,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,113.46997941890379,115.51407487166998,113.33490545837896,114.66761779785156,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,116.45956320557622,117.12592611660588,114.95575701555123,115.5950927734375,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,118.53967183866921,119.76433020086107,116.62163719119098,116.66666412353516,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,116.642189091056,117.68510302697734,114.88285733636135,115.16398620605469,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,114.7559091856836,116.94147330665041,114.70149892540597,116.6059341430664,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,117.43117626149429,118.29270421225802,116.39733995301665,117.32234191894531,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,117.5309196713764,118.96376894731301,116.5061472419367,118.67357635498047,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,118.48313158069597,120.2243425582885,118.25641298690374,119.50790405273438,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,119.70743043297564,120.72312541461197,119.2539931964871,119.5986099243164,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,120.76846809801513,122.89055097679915,120.54174948691926,122.6275634765625,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,122.60942654556206,123.03565865685557,121.75696232297506,122.1287841796875,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,122.1559769115972,123.58884010066437,121.37606438685948,122.31922149658203,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,122.17414161276152,123.82464611336374,120.44200788517078,120.55990600585938,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,119.46254645642084,120.28780538214878,118.76426321570044,119.73461151123047,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,120.904516765112,122.42805930543228,120.17901438685176,121.92021179199219,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,122.74544539850123,124.41409083508337,122.48244409513534,123.78834533691406,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,124.07855849593138,124.71336779018631,123.15354275984289,124.0694808959961,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,124.12389836844882,125.12146577305451,123.6432560292676,123.77021789550781,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,126.47270529917164,128.44062101484954,125.33003474065859,128.0325164794922,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,128.05069459924994,128.44065788462524,126.15532994938467,127.84211730957031,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,127.42491843275259,130.1908881522303,127.19819983013647,127.85115051269531,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,128.85780559879524,129.86443693491756,126.69037590866982,127.40681457519531,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,128.32271993125687,129.60141607991346,127.8511413968536,128.54037475585938,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,127.96906630820442,128.49505519953797,126.83547313838395,127.75141143798828,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,128.70362934242695,129.46540061297173,128.11416644355924,129.29310607910156,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,129.7374588579681,131.6691058981407,129.5288816054284,130.93453979492188,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,131.88672791715769,132.21320323132,131.3516753804985,132.0590362548828,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,132.3129838362371,132.9750121835641,132.01372742891104,132.811767578125,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,133.1200993844157,133.4919212438362,132.76641888925647,133.05662536621094,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,132.7573499598013,133.61887791829824,132.53063134768075,132.9477996826172,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,132.17694309115512,132.45807193959865,131.0705552220641,131.9320831298828,5634200,0.0,0.0
2022-11-30 00:00:00-05:00,132.08625580078896,135.26939392089844,131.61469105824406,135.26939392089844,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,135.60495221283804,136.35765976019022,134.73436038207944,135.3510284423828,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,134.64363997107182,136.7294538074501,134.28995951726282,136.5843505859375,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,134.86132967424757,135.73192155282138,134.46230263081438,135.2059326171875,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,135.7772618886042,136.10373728770404,134.4713602922047,135.37823486328125,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,135.1333595142236,136.42111959842939,135.1333595142236,136.2488250732422,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,135.54146909908135,137.28266648163338,135.13336450311203,137.22825622558594,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,136.66598028337359,137.79957337437338,136.23068441101543,136.86549377441406,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,137.1375858850242,138.35279459676659,136.9743412521195,138.27117919921875,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,139.12358702656297,139.8672167427004,136.7475669962427,138.0625457763672,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,138.56134296246307,140.05769412746963,137.99908522411243,138.606689453125,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,137.5910052981174,137.84492906041464,135.79539759678485,137.03781127929688,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,136.35763942532745,137.00152635726457,135.14243101397042,136.43019104003906,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,136.2306748881018,137.28265252408684,135.34194184146867,136.39390563964844,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,135.41448229344607,136.84733156493982,135.36913580915228,136.4483184814453,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,136.7113391577478,138.41626774914016,136.68413402812408,137.6998291015625,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,137.05595760560414,138.21675594321133,136.82923896407448,138.01724243164062,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,138.12605190716383,138.67924590177608,137.54565278476792,138.4071807861328,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,138.4797187622587,139.94886470686023,138.4434498747228,139.61331176757812,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,139.9125964245582,140.2481355606724,137.75423069152637,137.80865478515625,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,138.5794572974102,138.96942043567597,137.97185318690623,138.37994384765625,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,138.2348840404465,138.4616026829096,136.4302125026373,137.44590759277344,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,136.89269972724105,137.58193318692204,135.23311777147083,137.45497131347656,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,137.83587153160383,139.10549040052038,137.14663799892813,138.0535125732422,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,138.035357320918,138.28020344358438,136.14905692466658,136.33949279785156,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,137.70891265011863,140.0758558942476,137.61821965558477,139.5861358642578,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,139.15081229179503,140.3841620482904,137.84491092164635,137.8811798095703,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,137.9355821318015,138.47969839163116,136.88360465653975,137.74513244628906,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,138.13511452419294,138.35275552285384,135.4416964633235,136.62969970703125,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,137.57283286978418,137.60003799261563,135.59585347574415,135.8588409423828,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,135.67747405795268,136.98337535526053,135.5051657148628,136.82920837402344,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,136.74758878687112,137.96281103603374,136.39390831378046,136.43019104003906,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,135.72283952979038,135.96768567893338,132.43994446542766,132.77549743652344,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,130.7797117377926,133.4352797132996,129.80327425078892,129.967529296875,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,129.87625969646805,130.6336764056914,127.89598135905054,130.46942138671875,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,130.8253234088309,131.13559217747618,128.38877644687426,128.71730041503906,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,128.38876480390755,129.93100179447197,127.58570319352228,129.4199676513672,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,128.11502202003567,129.35611119234105,126.60016051530542,129.3287353515625,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,129.33783736017713,129.34697192221373,128.43440689533813,128.8085479736328,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,128.7355641620329,129.0002019117688,127.11118548823956,128.27928161621094,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,128.6352147824858,129.69377998040886,128.01466311853187,128.6808319091797,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,128.88154172700166,130.0131272580049,128.4526350940605,129.93099975585938,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,129.65724873354117,131.50063410109425,128.99108012149046,130.67019653320312,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,129.73936462402344,130.23215752275058,128.86331002016587,129.73936462402344,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,130.29607987348766,130.84362465466597,128.8268490994561,130.1409454345703,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,129.59339329549692,130.16831389062781,128.68082799510705,129.03672790527344,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,127.73172797250113,128.48002405400163,126.64577336217972,127.77735900878906,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,126.90128765115502,127.33931495563625,126.30812596643325,126.45413970947266,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,126.73704288810237,127.14769438956947,125.02141608016915,125.06704711914062,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,124.97577618754221,126.20774452930529,123.95370782525035,126.17123413085938,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,126.79181774922506,128.16978626044497,126.60930748460477,127.8230209350586,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,127.88684955367584,127.97811161711564,126.49974695227883,127.10204315185547,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,126.94689960740693,127.1385443569232,125.99783826956049,126.81002044677734,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,125.37732647010853,126.11650201996628,124.61077507948858,125.14918518066406,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,124.64724096219733,127.79558719878843,124.64724096219733,127.7682113647461,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,126.72791119096686,128.5712965949181,126.72791119096686,127.67698669433594,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,127.74087053071543,129.20098039466603,127.6496223671183,128.2154083251953,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,127.96896537782266,128.79940273557904,126.9377765631634,127.8047103881836,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,126.78268358345112,127.23896620875622,126.00701147521683,127.08383178710938,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,127.40319558885355,128.18800201739123,126.41762375362231,126.97428894042969,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,126.34463784263046,126.47239640220583,125.2769383251852,125.53245544433594,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,125.97961810295145,126.23513522359858,124.57426001475349,125.62371826171875,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,125.93397708204569,128.1515034729252,125.73321165678446,127.69522094726562,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,128.84505821671098,128.89068925292702,127.73172777129798,128.62603759765625,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,128.42530230970434,128.7994573999697,127.70438189703931,128.0785369873047,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,128.15151287795024,128.32490247836796,125.33169000434056,125.53245544433594,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,125.20394098757747,125.65110294249241,124.65641022965353,125.55072021484375,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,126.07086127556985,126.44501630337969,124.20011398579707,124.62902069091797,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,124.97579593797859,125.9248715026391,124.42826519649532,125.19481658935547,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,125.05791749150902,128.96370900245776,125.05791749150902,126.0617446899414,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,126.19860978048752,127.85948479138928,125.38642747423255,127.62222290039062,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,126.6731422767586,129.7211059591647,126.6731422767586,129.42909240722656,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,129.52947414398506,130.60629412537682,129.2283260327561,130.3964080810547,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,130.0405108433169,130.85269312598442,129.15532169062303,130.4329071044922,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,130.9531117393736,132.68698012286106,130.70671522605176,132.4405975341797,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,132.23979142605674,132.53180497185087,130.35077527888046,131.48236083984375,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,131.44585514693964,133.0063474080353,131.25422429666972,131.40023803710938,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,131.62837778322506,132.43142549720872,130.67018176889624,131.21771240234375,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,131.68314986230598,133.92805226416425,131.68314986230598,133.8915557861328,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,134.04665599709588,134.53031427432708,133.11583591135644,133.1888427734375,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,133.73640838305562,133.98280484088616,133.05198460824434,133.56301879882812,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,134.22010563568537,134.41173655037323,133.47179540786053,133.9737091064453,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,134.0740808039122,134.63986678591476,133.5082948219097,134.5577392578125,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,134.82238167928915,135.68931579589844,134.66724727312868,135.68931579589844,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,135.4520348056705,136.94865497816622,134.22920088021246,136.43760681152344,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,136.95777107421432,138.44525663435837,136.95777107421432,137.0946502685547,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,138.09849318132578,139.02931358283894,137.9342242047576,138.03460693359375,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,138.59124121342495,139.585947639828,138.18058975096184,138.91064453125,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,138.3904766345429,138.40873183343518,136.43758809217186,137.7608184814453,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,138.0345912490612,138.19886020696387,137.35930199056773,137.487060546875,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,137.16766290069137,139.08405524967094,136.82088369429877,137.86122131347656,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,137.70607411787864,138.5912634180466,136.7205160199191,138.50001525878906,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,138.11675141885914,138.33575815957545,137.3501860524315,137.79734802246094,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,137.9524598954326,138.22623220123018,137.19502921673575,137.84295654296875,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,137.7791136141548,138.33577903855976,136.97606556925749,137.989013671875,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,137.95247117795418,138.61863983432218,137.53269900941942,138.016357421875,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,138.08153981991052,138.99064062037095,138.08153981991052,138.52232360839844,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,142.27804535874654,145.1889859561491,141.87400065544253,143.31570434570312,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,142.53518629637122,144.3992904834152,142.53518629637122,143.57284545898438,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,143.7197470294496,145.032892424759,143.05858546193176,143.60955810546875,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,142.60867148833427,143.2514637154628,141.72711785411536,141.947509765625,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,142.6086450773321,143.81158759642148,142.34233648210065,143.6830291748047,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,143.50855412410465,144.50947426534523,143.03104540986018,143.6003875732422,5754700,0.0,0.0
2023-05-01 00:00:00-04:00,143.27899358832772,144.5370306526566,143.06779345611452,143.77487182617188,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,143.7932139202625,144.10542521913067,142.94839945824572,143.6462860107422,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,143.83914403313688,144.69315032638167,142.72802088020543,143.462646484375,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,143.34329342988954,143.80243272465302,142.41582308690292,142.80149841308594,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,142.70048696381264,143.53612384169028,142.04851701298188,143.2790069580078,3989200,0.0,0.0
2023-05-08 00:00:00-04:00,142.65455930185854,143.00349557623642,142.21377556819675,142.608642578125,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,143.11368998615382,143.23305664656672,141.02919415687268,141.14857482910156,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,140.90982540623708,141.70873718609081,139.98236921562201,141.4424285888672,4754900,0.0,0.0
