Date,open,high,low,close,volume,dividends,stock splits
2023-03-02 00:00:00-05:00,22.41306693029748,23.30209292749656,22.357251874394603,23.236312866210938,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.24229019406714,23.82035737741727,23.05292280095457,23.81039047241211,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.81139038959998,24.167199231552658,23.408735379499408,23.475513458251953,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.52535169548433,24.04869069829288,23.16748608515548,23.214338302612305,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.412711812029624,24.12345789128584,23.349911350313405,24.104516983032227,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.09853264786072,24.376651390603612,23.309037961330453,23.36187171936035,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.334958480231546,23.55226936391661,22.654118224508185,22.892362594604492,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.680038203014842,23.224310780832916,22.226477404613806,22.893360137939453,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.421682859195702,24.14239559716936,23.385795524923413,23.986888885498047,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.68584709694348,24.209186218115047,23.28611632940407,24.151371002197266,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,23.951003432054158,25.507064935559395,23.818422785484607,25.460214614868164,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.89982190060514,26.315502789076746,25.58681397103338,25.643634796142578,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.533982476387376,25.941689251957087,25.050515867118953,25.81808090209961,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.097191824105813,26.308521152399816,25.300719308848564,26.116130828857422,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.341419806309574,27.501739659700768,26.15401470388089,26.38428497314453,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.02923780216144,27.412024025202122,26.60558279418749,27.104997634887695,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,26.945503450093092,27.081072974576987,26.27164098570789,26.694299697875977,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.752116326767855,26.914600875564393,26.281609108296,26.447084426879883,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.363349230566957,26.42914045882786,25.768237406573,26.326465606689453,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.740153636460196,26.99235175803325,26.51287415863534,26.898649215698242,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.14287259493359,27.412019019738466,27.01627349989387,27.296384811401367,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.054156013485166,27.74596114615361,27.019266870020537,27.68914222717285,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.42198793508251,27.911434092903463,27.249534811234103,27.876544952392578,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.877541083680732,27.911433934646436,27.22062515381667,27.36616325378418,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.744144875078504,26.912609078932793,26.311517528579387,26.79598045349121,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.49991459021249,26.994346033960124,26.34341159102696,26.95148277282715,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.738158599933065,27.5336348544528,26.584646372375655,27.49176788330078,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.636309871277366,27.702101097960746,27.04019987081764,27.083065032958984,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.28342808388289,27.381117678822534,26.36434353627186,26.411195755004883,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.649438069211914,26.801953999694348,26.24572032443633,26.379295349121094,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.420168322960834,26.79796926788527,26.13706621130104,26.673364639282227,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.480975507689482,26.920580610646343,26.349393053761112,26.916593551635742,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.445911825397904,28.021086392851622,27.270467934497674,27.579486846923828,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.274458372050166,27.91143718116391,27.145866682608375,27.842655181884766,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.58347456890567,27.941340187321615,26.914597451904964,27.018268585205078,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.866752496922075,27.097022758549475,26.637480426106034,27.03322410583496,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.927555259707116,27.27943741761859,26.586636086793547,26.956462860107422,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,26.99234953614374,27.160815601118838,26.14204889645108,26.157997131347656,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.916593006788613,27.243554654828017,26.620531540784825,26.870737075805664,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.27645073990056,27.40803318885761,26.540784192741274,27.139883041381836,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.138887339013703,27.670200494580325,26.985373211032865,27.661230087280273,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.751944282030347,28.966092248398787,27.69213458998084,28.818559646606445,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.58928602409841,28.74479273603856,27.994174201759634,28.120771408081055,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.75194164873796,28.277275162589756,27.385105610028088,27.714061737060547,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.563540293710812,27.770882582276077,27.15384096655844,27.474822998046875,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.73798972558922,28.6640503542503,27.643290884306424,28.58928871154785,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.4317819808544,29.127574105075855,28.26032704979517,29.058792114257812,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.807590591905967,28.881355931475877,28.360011403786928,28.480627059936523,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.913259525124563,29.02091963653205,28.37098141522854,28.79364013671875,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.804604853160228,28.8584349085419,28.15666111611045,28.48760986328125,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.438758018763792,28.688965423560507,27.95728601465977,28.250356674194336,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.417829411901007,28.877371722844355,28.062956433881705,28.861421585083008,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.74977851008436,29.775525121763952,28.74080810173077,29.120601654052734,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.49042519794485,30.103479719693794,29.336912970483333,30.08254623413086,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.31381549594501,31.72732974738972,30.22410000650582,31.577804565429688,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.43625056372688,31.48011201484415,30.818212695710137,31.165111541748047,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.803258976791746,31.420302459294863,30.582959233506156,31.077390670776367,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.901948183114918,31.18903735658012,30.534115833189922,30.59093475341797,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.114440831259103,30.510186329824062,29.71171940636352,30.441404342651367,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.401144963190646,39.35511856314438,36.519116494976174,37.85986328125,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.770151547520655,39.04610163074743,37.43122683133464,38.822811126708984,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.4666011461992,41.8053518099001,39.82264450499864,39.984130859375,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.36309641035941,40.1675430373075,37.70236568816468,37.71432876586914,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.367253104154614,39.92331629567859,38.218726142988906,39.644203186035156,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,39.970174994520356,40.37190020075976,38.934459847678006,39.20261001586914,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.78593534052818,39.43985871743566,38.58457457981163,39.0471076965332,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.70717259864525,39.03612674683027,38.02732692748613,38.5317268371582,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.79592881153469,39.378141523481524,37.241697122376735,37.36033248901367,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.60857182578051,38.74508306628558,37.39024395636986,38.39216613769531,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,38.91755616586712,39.589493696488056,38.44899682390139,38.65137481689453,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.08005597622932,39.40904425940009,38.49983605891858,39.36119079589844,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.06303253313572,40.97523356570902,39.61839813533891,40.8964729309082,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.699085309650826,42.868425731448234,40.427914429279454,42.86543655395508,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.47164881165265,43.15654702262012,42.018039182120376,42.522491455078125,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.31704703395712,43.5872177031006,42.53045985415552,42.56136703491211,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.86642741086615,43.85539247343839,42.54341754115194,43.673946380615234,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.36789797033513,43.481551381643484,41.9512482252179,42.913291931152344,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.12370778383283,43.293118838626924,42.10476872123709,42.893348693847656,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.334073901022386,42.67801572091921,41.88644639488769,42.07985305786133,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.33107342513513,42.633147684220695,39.97729771593512,40.50767135620117,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.674163315350505,41.81167093605906,40.3242393713419,41.747867584228516,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.535589450400664,41.71696498768914,40.39402564201727,40.99119186401367,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.430842057083,41.4727133655292,40.475773103828736,40.69709396362305,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.55247077216965,42.41980774252162,41.37401761190044,42.17256546020508,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.38689642071777,42.76673107922371,42.072861688736154,42.2832145690918,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.006065351557105,43.04487665210042,41.95621911201376,42.1875114440918,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.71596810959315,42.04994216880029,41.21949078738844,41.97417449951172,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.19249416309544,43.0817667609672,42.050930383889,42.37294006347656,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.52646773776905,42.679995816404,41.52154907156506,42.050926208496094,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.35100950902143,42.6271623304336,41.938278668558176,42.27524185180664,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,42.901329149439654,43.80056964792914,42.64611193757971,43.767669677734375,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.38177994624532,46.01376808541058,44.35585853064173,45.8363151550293,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.44046575236375,47.94086182574558,44.92212700668265,45.32987594604492,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.147361621458764,46.353725148743315,45.123503715655524,46.31883239746094,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.55810196861849,47.74944513877749,45.59406179064249,47.34867477416992,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.31876976791527,47.67168668562745,46.598978830711765,46.932952880859375,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.36469771901338,46.942924858819666,44.92411943835553,45.38071823120117,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.647902434018036,45.725666701161394,43.9650674160863,44.17342758178711,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.594129747804274,44.970975292246095,43.90524600694248,44.475494384765625,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.803489544215395,46.04168599596265,44.78554306973034,45.53923034667969,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,45.88017875854229,45.91208233149028,44.49343628066657,45.31291961669922,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.376665137451575,47.24998426093751,45.61001707056192,45.759559631347656,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.5252104596195,46.8831131932043,46.23908983310529,46.60696029663086,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.610938817532,46.985787745643954,46.36369657868276,46.58601379394531,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.3178432431884,46.7564993884591,45.88616945228999,46.36470031738281,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.69076967402106,45.699741010536016,43.254247470375134,44.133548736572266,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.665975669938696,44.97994351428875,43.665975669938696,44.378787994384766,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.84735625489334,45.502343664999096,44.257168589781394,44.54328918457031,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,44.97296695444659,45.400655128648054,44.42664342016852,45.27803039550781,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.71575315581905,45.10356277836036,43.92119104559553,44.5273323059082,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.138528337331145,44.17641407263371,42.005076934408166,42.42379379272461,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.03099778159967,43.440672654633964,41.70699146291927,42.25830078125,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.623242454978985,41.88942754104393,40.51464563346433,40.729984283447266,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.362116194769875,43.66597480294201,40.18765244113688,43.619117736816406,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.423651395520004,45.12948515568442,43.5762500445296,43.805545806884766,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.38378002605648,44.538304546583966,43.273186375605505,43.352943420410156,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.835452445012606,43.92716998066587,42.86941583301397,43.211368560791016,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.504541812711565,43.44465716941068,41.53252668330837,43.16651153564453,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.35785896625514,46.92099149712555,44.086691857163586,46.82329177856445,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,47.98771355577138,48.03955639191804,45.19428904679984,45.528263092041016,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.72566082679112,47.05557870269102,45.06967322504148,46.97183609008789,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.062352051208165,50.112198303952155,47.01470644607622,47.01869201660156,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.8681514444708,47.65872425455991,44.88623165435981,45.877193450927734,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.33977561628421,46.83625296106333,44.75065488017665,46.69169616699219,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.52321191086775,48.93082341552477,46.249051833640735,48.63473129272461,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,48.89393031688107,49.7742278710723,48.276824895402335,49.113258361816406,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.22890833319217,49.5917929853516,48.80819868484659,49.203983306884766,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.609737178375475,49.64761910935292,47.99469138418687,48.36056900024414,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.075449679419506,48.701530322132584,47.7135613998585,48.39945602416992,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.296759777568035,48.40443608798967,46.441301191181296,46.920867919921875,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.38943829933542,46.20599974475195,45.01754791417301,46.10330581665039,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.80520320149125,46.46722371434069,45.13619975911865,45.436302185058594,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.010585175997676,46.025539902373815,44.180053643461356,45.04347610473633,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.604786051563885,45.53700334292315,44.398401689358636,44.736392974853516,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.46719292129203,45.79323440179784,44.37048163678398,45.34955978393555,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.813171215808374,45.85005979000756,44.99660978408658,45.44527053833008,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.20598666420072,45.4632178335496,43.67755057038964,43.76927947998047,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.62070760166484,44.110258303658966,41.874933874444345,43.835079193115234,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.7024829281991,43.835086328947064,42.87395603803026,43.39041519165039,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.47016358744601,43.772262694137574,42.09726520219276,42.113216400146484,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.45917191816058,41.97463066173917,40.85796692750404,40.89485549926758,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.448214198146616,41.989600439472675,41.10822995213603,41.48610305786133,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.46714998847042,42.409335664653405,41.05438133655343,42.09627151489258,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.875929814501234,42.69249125804407,41.53095945617028,41.786197662353516,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.20395553022343,42.744341431006085,41.50504268914909,42.3415412902832,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.33356849695518,43.31663260486512,41.98959836899157,42.960697174072266,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.696494927606466,44.01255232767132,43.178042888017536,43.36947250366211,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,43.89888769595612,45.04047860898654,43.73039221652358,44.648651123046875,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.67457689561349,44.99562050159697,43.117227684036216,43.387420654296875,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.61174925416727,44.011556163058,43.16308846642664,43.90985870361328,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,43.91883469559828,44.76630599321606,43.75731831894087,44.554935455322266,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.06141166404006,45.65266008201276,43.89490910599022,45.62574005126953,434436000,0.0,0.0
