Date,open,high,low,close,volume,dividends,stock splits
2025-07-17 00:00:00-04:00,413.17585594163904,425.1231096074213,411.47338080162746,423.11199951171875,2494600,0.0,0.0
2025-07-18 00:00:00-04:00,424.04788720554984,426.0291304621304,409.60165601080666,412.9269714355469,2652500,0.0,0.0
2025-07-21 00:00:00-04:00,413.11614037669904,413.1758742169951,401.587023064545,403.16009521484375,2733800,0.0,0.0
2025-07-22 00:00:00-04:00,404.5240577211121,427.1043602522333,403.3691528672138,425.7403869628906,3674200,0.0,0.0
2025-07-23 00:00:00-04:00,471.17979706413337,485.78529811621866,463.5036644658281,464.6585693359375,8928300,0.0,0.0
2025-07-24 00:00:00-04:00,464.6187473707216,482.4699280716169,462.99590723728807,472.9419860839844,6234000,0.0,0.0
2025-07-25 00:00:00-04:00,477.8702363350267,481.4743195938841,472.32471223925745,476.217529296875,4205500,0.0,0.0
2025-07-28 00:00:00-04:00,473.3501949407414,484.96888217175194,472.7826930968682,482.8283386230469,3412200,0.0,0.0
2025-07-29 00:00:00-04:00,480.12028440203983,486.37267918683375,478.29834161147807,480.0406494140625,3164200,0.0,0.0
2025-07-30 00:00:00-04:00,481.8526295192698,482.74866740457105,471.56801902972455,475.18206787109375,2583500,0.0,0.0
2025-07-31 00:00:00-04:00,468.7106473549863,481.7431055590644,464.68839699320375,465.624267578125,3413900,0.0,0.0
2025-08-01 00:00:00-04:00,459.0035857810793,462.060099183508,449.46570711798273,461.0047607421875,2756900,0.0,0.0
2025-08-04 00:00:00-04:00,458.0776031776841,465.7138721220225,454.53325384639516,464.5191650390625,2092800,0.0,0.0
2025-08-05 00:00:00-04:00,464.92740914675124,467.8046904068158,462.7968008923794,464.369873046875,1992300,0.0,0.0
2025-08-06 00:00:00-04:00,463.18508018684986,464.44948693027317,444.31836325892255,446.9666748046875,2539300,0.0,0.0
2025-08-07 00:00:00-04:00,452.86064809852235,455.0808570706412,449.1868954478059,452.7411804199219,1490100,0.0,0.0
2025-08-08 00:00:00-04:00,451.49668415224977,459.69052029170524,449.4557070391725,458.6949157714844,1689900,0.0,0.0
2025-08-11 00:00:00-04:00,459.76023617050834,465.64426273925477,457.3110270880146,460.35760498046875,1706700,0.0,0.0
2025-08-12 00:00:00-04:00,458.8840794989511,476.08812425948474,458.8840794989511,475.3115539550781,2104200,0.0,0.0
2025-08-13 00:00:00-04:00,478.32823295947037,484.8394949587537,476.6157919878479,482.65911865234375,2054800,0.0,0.0
2025-08-14 00:00:00-04:00,478.6269023966298,483.7642253140485,477.1334956316862,482.90802001953125,1955200,0.0,0.0
2025-08-15 00:00:00-04:00,484.5905881459299,489.3893787338506,483.8637859245077,486.8605651855469,2462500,0.0,0.0
2025-08-18 00:00:00-04:00,487.9756150592309,491.07193032178407,484.99876746960194,485.3970031738281,2211100,0.0,0.0
2025-08-19 00:00:00-04:00,488.7621618492918,498.72814197542516,487.73669045619005,496.0997619628906,2578500,0.0,0.0
2025-08-20 00:00:00-04:00,496.57759467451865,498.17056778807654,490.5940329030082,492.635009765625,2351500,0.0,0.0
2025-08-21 00:00:00-04:00,490.27550719705954,492.6052181988279,480.68783051599456,481.6336669921875,1360600,0.0,0.0
2025-08-22 00:00:00-04:00,485.38704371634816,500.1817418689954,484.7498726579907,497.7922668457031,1778400,0.0,0.0
2025-08-25 00:00:00-04:00,497.0555335349473,497.3840696425825,487.0297891919521,488.5928955078125,1044300,0.0,0.0
2025-08-26 00:00:00-04:00,487.93579436570934,489.3595014754407,484.5905779078703,486.3328857421875,1341600,0.0,0.0
2025-08-27 00:00:00-04:00,484.491046250269,488.8219321125061,480.85709572528924,485.9744873046875,1294800,0.0,0.0
2025-08-28 00:00:00-04:00,485.5065011486022,488.9811813196768,481.26524687694945,487.5873107910156,1407700,0.0,0.0
2025-08-29 00:00:00-04:00,487.78648090395876,492.1074008742544,483.7841616720522,490.55426025390625,1228200,0.0,0.0
2025-09-02 00:00:00-04:00,487.15922921528926,490.5343430110453,476.9244163019139,485.3870544433594,1303800,0.0,0.0
2025-09-03 00:00:00-04:00,484.8892762042237,487.3882533135803,479.41345125338376,482.420166015625,1219100,0.0,0.0
2025-09-04 00:00:00-04:00,479.96100690559814,488.10507485646167,469.5370265119665,487.33843994140625,1404200,0.0,0.0
2025-09-05 00:00:00-04:00,487.84623650924505,499.79349128090007,486.97009963130665,490.434814453125,1442600,0.0,0.0
2025-09-08 00:00:00-04:00,485.6259984409625,487.9159070324083,478.83599880862306,485.50653076171875,2223700,0.0,0.0
2025-09-09 00:00:00-04:00,484.3416682219874,487.8362192128427,479.4034482285629,480.28955078125,1505900,0.0,0.0
2025-09-10 00:00:00-04:00,479.00522874374514,483.68458201356515,473.54933556826927,474.44537353515625,1442700,0.0,0.0
2025-09-11 00:00:00-04:00,478.46761633751345,489.8374335500095,478.248582123434,489.2500305175781,1509800,0.0,0.0
2025-09-12 00:00:00-04:00,486.4623455279594,489.1007220057624,477.3525695800781,477.3525695800781,1543200,0.0,0.0
2025-09-15 00:00:00-04:00,477.10343322618957,481.2488696155255,469.09157874243874,472.7985534667969,1663500,0.43,0.0
2025-09-16 00:00:00-04:00,468.62321139397693,482.89307333761366,468.40398056707954,479.0565490722656,1799800,0.0,0.0
2025-09-17 00:00:00-04:00,481.26876263855536,484.8661369577249,467.49718061291645,470.98492431640625,1947500,0.0,0.0
2025-09-18 00:00:00-04:00,475.47913347250113,480.57125533893634,471.3735655519528,479.4153137207031,1576400,0.0,0.0
2025-09-19 00:00:00-04:00,481.59766530353227,486.28118900273904,476.34609987184575,477.900634765625,4244100,0.0,0.0
2025-09-22 00:00:00-04:00,473.81496494308306,480.05302286228977,469.0915428968916,473.32666015625,2352200,0.0,0.0
2025-09-23 00:00:00-04:00,469.4702392073468,473.90466847581996,465.64368967009693,468.10504150390625,3244900,0.0,0.0
2025-09-24 00:00:00-04:00,466.2614891200772,469.6794705553036,461.30889198324905,466.36114501953125,2409600,0.0,0.0
2025-09-25 00:00:00-04:00,465.3746375086174,467.11850937134005,455.8082486366825,457.6119079589844,3229300,0.0,0.0
2025-09-26 00:00:00-04:00,459.4454921499177,464.10909677744576,458.698118443812,462.6143493652344,1886400,0.0,0.0
2025-09-29 00:00:00-04:00,465.20523752207316,465.7134613589709,455.0708673900626,460.42205810546875,3018300,0.0,0.0
2025-09-30 00:00:00-04:00,462.4947274573931,484.5472369044874,458.3891598479469,483.321533203125,4363900,0.0,0.0
2025-10-01 00:00:00-04:00,485.29461398335684,533.0269011657302,485.2348265253739,528.8714599609375,6092700,0.0,0.0
2025-10-02 00:00:00-04:00,523.8690777331809,538.0093892762576,521.1685457818879,523.1217041015625,3262000,0.0,0.0
2025-10-03 00:00:00-04:00,523.5203485492248,543.5300520646433,523.5203485492248,541.41748046875,3048500,0.0,0.0
2025-10-06 00:00:00-04:00,538.1090468585494,543.9485119180574,534.5814650026342,542.0452270507812,2560100,0.0,0.0
2025-10-07 00:00:00-04:00,540.77970125818,547.5160396360371,536.4549326073087,537.281982421875,1870800,0.0,0.0
2025-10-08 00:00:00-04:00,536.2455868909465,547.3366168397088,533.7543413646553,534.3123779296875,2153200,0.0,0.0
2025-10-09 00:00:00-04:00,531.8709674326698,535.6875727688455,526.9881624894256,532.8076782226562,1830700,0.0,0.0
2025-10-10 00:00:00-04:00,532.9570627190213,536.0461823084037,521.8162219522183,522.962158203125,1415800,0.0,0.0
2025-10-13 00:00:00-04:00,525.6827238420082,528.9711557327298,522.0554558023747,522.7430419921875,1686600,0.0,0.0
2025-10-14 00:00:00-04:00,519.9130643229247,527.9946517317235,517.6311048877401,523.98876953125,1601000,0.0,0.0
2025-10-15 00:00:00-04:00,523.0718885876294,530.5456257332694,520.5906175867054,526.0215454101562,1430400,0.0,0.0
2025-10-16 00:00:00-04:00,542.4537421064008,542.6928919414528,532.289448366732,534.9003295898438,2115900,0.0,0.0
2025-10-17 00:00:00-04:00,532.2894953620043,538.9760207275557,530.1370858350798,537.0328369140625,2010200,0.0,0.0
2025-10-20 00:00:00-04:00,539.1055262604128,548.5324211291816,538.1090280603012,541.9356079101562,1665200,0.0,0.0
2025-10-21 00:00:00-04:00,557.1222205217969,566.399616161682,551.8008934694535,556.0360107421875,3932400,0.0,0.0
2025-10-22 00:00:00-04:00,553.5547647397156,569.2894498381341,548.9509477996735,565.2138061523438,3461200,0.0,0.0
2025-10-23 00:00:00-04:00,565.9113807037411,576.2151385523869,560.4106908989389,569.9072875976562,1979300,0.0,0.0
2025-10-24 00:00:00-04:00,572.1394244622586,573.803559305854,567.7946464003369,570.4951782226562,1655700,0.0,0.0
2025-10-27 00:00:00-04:00,570.08668376764,570.6646089340078,559.0753299663479,561.8057861328125,1563600,0.0,0.0
2025-10-28 00:00:00-04:00,562.1546073037057,563.6693042269111,553.6245840388174,555.6773681640625,992700,0.0,0.0
2025-10-29 00:00:00-04:00,556.35498046875,569.5685580626126,553.1163608946241,556.35498046875,1953600,0.0,0.0
2025-10-30 00:00:00-04:00,549.6683393076366,563.649237141903,549.6683393076366,554.2721557617188,1315100,0.0,0.0
2025-10-31 00:00:00-04:00,549.9872781829062,567.9242460656288,549.9374654364058,565.4031372070312,1872200,0.0,0.0
2025-11-03 00:00:00-05:00,561.6861570545758,563.7190523387031,552.2593228672415,562.9019165039062,1835000,0.0,0.0
2025-11-04 00:00:00-05:00,556.4545205348822,567.30640028497,555.0494848660367,563.2606201171875,1636000,0.0,0.0
2025-11-05 00:00:00-05:00,558.3877715275247,568.1634169528783,552.2593437667624,565.6522827148438,1682900,0.0,0.0
2025-11-06 00:00:00-05:00,560.8989519871589,568.8609630869254,557.3912587663799,563.998046875,1277800,0.0,0.0
2025-11-07 00:00:00-05:00,564.8849393521748,575.3282212025009,561.327433419247,570.405517578125,2264000,0.0,0.0
2025-11-10 00:00:00-05:00,570.3656826124575,581.6161256461235,566.3697150097444,574.3317260742188,1380300,0.0,0.0
2025-11-11 00:00:00-05:00,573.9330892149643,585.5323416224523,572.807041503401,584.4361572265625,1377700,0.0,0.0
2025-11-12 00:00:00-05:00,582.2438969126484,589.0998092239826,579.961937987071,585.9608764648438,1504200,0.0,0.0
2025-11-13 00:00:00-05:00,584.0475758544949,596.4241273993302,576.2250892439123,578.0985107421875,2745400,0.0,0.0
2025-11-14 00:00:00-05:00,576.165334154294,582.2838480972738,570.9935057271542,576.6835327148438,1318000,0.0,0.0
2025-11-17 00:00:00-05:00,573.6342099203932,577.7596662208232,564.6059387122149,565.1738891601562,1624400,0.0,0.0
2025-11-18 00:00:00-05:00,560.8789788232663,576.1951510534816,554.5114016485242,574.0128784179688,1916000,0.0,0.0
2025-11-19 00:00:00-05:00,572.607750125657,572.607750125657,565.2237257498324,571.7806396484375,1247900,0.0,0.0
2025-11-20 00:00:00-05:00,571.3421632107296,578.4173362371616,566.4693337097655,570.7343139648438,1167800,0.0,0.0
2025-11-21 00:00:00-05:00,570.9934553537811,587.7844253056857,567.5555244792515,585.4227294921875,1933500,0.0,0.0
2025-11-24 00:00:00-05:00,584.3964354471038,585.8612587419061,577.0721365088058,584.0177612304688,1803100,0.0,0.0
2025-11-25 00:00:00-05:00,580.1613074352405,600.2108478475262,579.7626837969675,595.686767578125,1803400,0.0,0.0
2025-11-26 00:00:00-05:00,591.3519087608823,594.4609782225627,585.1337698375216,591.1725463867188,2059900,0.0,0.0
2025-11-28 00:00:00-05:00,587.1267757213949,591.9199296209907,585.8911276872839,588.7610473632812,746000,0.0,0.0
2025-12-01 00:00:00-05:00,592.7669361322497,595.5870430977013,580.7093321148902,583.1009521484375,1754200,0.0,0.0
2025-12-02 00:00:00-05:00,579.9022171329102,582.4034375714515,575.9361734028159,578.3377075195312,1918100,0.0,0.0
2025-12-03 00:00:00-05:00,579.254443900783,586.0505692415226,577.9789577722097,578.4174194335938,1186600,0.0,0.0
2025-12-04 00:00:00-05:00,577.0024142880997,578.4174247814293,558.1984362442047,573.2256469726562,1961600,0.0,0.0
2025-12-05 00:00:00-05:00,575.9759482469802,577.0621580249963,567.6252886298656,570.7642822265625,1873700,0.0,0.0
2025-12-08 00:00:00-05:00,568.801172210518,572.5280658245031,564.0279676290842,566.2202758789062,1412100,0.0,0.0
2025-12-09 00:00:00-05:00,571.9899849750778,573.2356077646577,559.9422945928342,561.0982666015625,1416000,0.0,0.0
2025-12-10 00:00:00-05:00,561.0284556300335,572.4483462673435,561.0284556300335,571.8005981445312,1275600,0.0,0.0
2025-12-11 00:00:00-05:00,574.6008185553374,577.0522261567423,568.8410902723588,576.8728637695312,1226400,0.0,0.0
2025-12-12 00:00:00-05:00,575.8264422514109,577.0322269308239,568.1932930432895,570.2760009765625,1576500,0.0,0.0
2025-12-15 00:00:00-05:00,572.6493996080288,574.7536380448886,564.1129636341121,574.3247680664062,1702200,0.43,0.0
2025-12-16 00:00:00-05:00,569.268757997227,573.2776513344335,559.4558163618459,568.590576171875,2015300,0.0,0.0
2025-12-17 00:00:00-05:00,565.9778701551066,571.4128816444756,559.9445344640588,561.0115966796875,2301800,0.0,0.0
2025-12-18 00:00:00-05:00,560.9019344731273,567.842738933923,553.003750387631,560.8421020507812,2287300,0.0,0.0
2025-12-19 00:00:00-05:00,560.1339931024621,568.3014529209424,557.391562356988,566.26708984375,3862600,0.0,0.0
2025-12-22 00:00:00-05:00,567.2643317914615,574.5641910441874,564.1927923440267,574.1154174804688,1108400,0.0,0.0
2025-12-23 00:00:00-05:00,573.8062857941133,578.9620386152816,572.1209349899655,578.34375,732000,0.0,0.0
2025-12-24 00:00:00-05:00,577.0273162150536,578.2140431184592,574.7436414605336,577.5259399414062,401000,0.0,0.0
2025-12-26 00:00:00-05:00,577.2068778186685,579.5703496757665,575.2722151099935,579.1415405273438,466100,0.0,0.0
2025-12-29 00:00:00-05:00,578.5232680095257,583.6890032303106,578.5232680095257,583.4596557617188,1042800,0.0,0.0
2025-12-30 00:00:00-05:00,580.6473460247122,582.8413026571461,578.2440063761713,581.8440551757812,665000,0.0,0.0
2025-12-31 00:00:00-05:00,582.1033868225619,583.998120639128,577.406328970058,577.8551025390625,739300,0.0,0.0
2026-01-02 00:00:00-05:00,577.9049501405278,592.0758596135282,575.4118312874626,590.879150390625,2052300,0.0,0.0
2026-01-05 00:00:00-05:00,592.1356831174649,609.767012076866,590.8791414956901,609.5177001953125,2488100,0.0,0.0
2026-01-06 00:00:00-05:00,604.3918521995294,626.3512628908369,604.3918521995294,619.011474609375,2554800,0.0,0.0
2026-01-07 00:00:00-05:00,616.9970765224739,625.0448716223901,613.0279898505852,615.4513549804688,2404300,0.0,0.0
2026-01-08 00:00:00-05:00,611.1731071292936,621.6442062028876,602.3275264003065,604.8306274414062,3147700,0.0,0.0
2026-01-09 00:00:00-05:00,606.9347686000049,620.6868501774189,602.8859463032129,617.1565551757812,2286500,0.0,0.0
2026-01-12 00:00:00-05:00,619.2707284280308,623.0702389398484,604.9402868298804,613.7559814453125,3184800,0.0,0.0
2026-01-13 00:00:00-05:00,611.6318725690661,618.5128441201335,592.66420475573,605.4090576171875,2847700,0.0,0.0
2026-01-14 00:00:00-05:00,606.9547294917074,621.0059121879365,605.4289116540247,620.118408203125,2460400,0.0,0.0
2026-01-15 00:00:00-05:00,618.2634922830109,628.1362667030099,616.9072503154247,622.9306640625,2541500,0.0,0.0
2026-01-16 00:00:00-05:00,622.3722430526997,627.9966729105155,617.0070464264668,617.0169677734375,2881000,0.0,0.0
2026-01-20 00:00:00-05:00,607.8223794747709,619.1411147785036,604.3320130626927,617.3062133789062,3108800,0.0,0.0
2026-01-21 00:00:00-05:00,620.5771365084446,636.2239525117558,618.5627379103096,634.548583984375,3182400,0.0,0.0
2026-01-22 00:00:00-05:00,635.6356139414609,642.2174232531112,633.062698286692,637.68994140625,2621700,0.0,0.0
2026-01-23 00:00:00-05:00,635.9247656964008,637.4406013433811,620.9660534974814,624.2569580078125,2847400,0.0,0.0
2026-01-26 00:00:00-05:00,623.6187575304216,631.9058815429851,621.5145191169076,624.8952026367188,1758300,0.0,0.0
2026-01-27 00:00:00-05:00,619.9089522150584,627.5877697189967,616.2989213316466,622.192626953125,1638200,0.0,0.0
2026-01-28 00:00:00-05:00,616.937198972389,618.8917650887817,604.6511026482736,606.346435546875,2338100,0.0,0.0
2026-01-29 00:00:00-05:00,584.1875500576218,594.7084985901274,570.6349911580458,590.530029296875,3950400,0.0,0.0
2026-01-30 00:00:00-05:00,580.1288638958929,584.3372806874102,572.6495064185401,577.0174560546875,3760700,0.0,0.0
2026-02-02 00:00:00-05:00,574.3148631797284,582.4922440370174,571.7319653570659,580.168701171875,1778800,0.0,0.0
2026-02-03 00:00:00-05:00,578.4035082178355,587.2291236084362,564.8508888902876,568.5208129882812,2249800,0.0,0.0
2026-02-04 00:00:00-05:00,569.9369100981613,574.6937999973661,561.3705275676544,563.6641845703125,2740600,0.0,0.0
2026-02-05 00:00:00-05:00,562.1783635972369,565.2698676419371,539.850036349383,540.8671875,3224900,0.0,0.0
2026-02-06 00:00:00-05:00,541.7447822387903,544.756489500268,535.5718170945446,541.3359375,2959400,0.0,0.0
2026-02-09 00:00:00-05:00,539.7103117051622,547.2893676917109,535.531842612978,545.2550048828125,2107600,0.0,0.0
2026-02-10 00:00:00-05:00,547.8977432190254,549.4335433829423,536.0704020232689,538.314208984375,2022100,0.0,0.0
2026-02-11 00:00:00-05:00,536.279872883465,537.9053913219504,520.9122534604171,525.718994140625,3367600,0.0,0.0
2026-02-12 00:00:00-05:00,525.3599740093974,525.5494534766466,492.2812901569073,508.416748046875,4742000,0.0,0.0
2026-02-13 00:00:00-05:00,513.0340101737876,518.9177341515035,502.8620730715898,503.4305114746094,3188300,0.0,0.0
2026-02-17 00:00:00-05:00,501.2066286259055,505.7540748933171,496.78882940577734,500.2093811035156,3775400,0.0,0.0
2026-02-18 00:00:00-05:00,499.14230742670594,512.7447474926007,497.0481120248996,512.1464233398438,2662300,0.0,0.0
2026-02-19 00:00:00-05:00,508.59624589708244,514.0910895865984,502.61276065123445,513.7021484375,1776100,0.0,0.0
2026-02-20 00:00:00-05:00,509.2843214649616,513.4627908693102,505.1158342742259,509.5236511230469,1362500,0.0,0.0
2026-02-23 00:00:00-05:00,506.6117646956661,517.4917092662137,504.40782558017486,515.0185546875,1618300,0.0,0.0
2026-02-24 00:00:00-05:00,514.5896916930066,520.1942177679625,511.7974108692637,514.1807861328125,1314400,0.0,0.0
2026-02-25 00:00:00-05:00,517.5714775420017,517.5714775420017,509.85279125728863,512.26611328125,1480700,0.0,0.0
2026-02-26 00:00:00-05:00,514.6694787982129,519.2268462192778,508.6759812703511,518.6883544921875,1551100,0.0,0.0
2026-02-27 00:00:00-05:00,514.3104624602669,519.8452350885241,508.0776956702786,519.6756591796875,2031100,0.0,0.0
2026-03-02 00:00:00-05:00,510.6006967641055,512.286047455804,500.92738394391733,507.18011474609375,2050800,0.0,0.0
2026-03-03 00:00:00-05:00,500.1296194675162,509.3142607150158,492.01200994964114,506.70147705078125,2211500,0.0,0.0
2026-03-04 00:00:00-05:00,508.5962104607512,516.2251779645246,507.549112789116,511.27880859375,1679200,0.0,0.0
2026-03-05 00:00:00-05:00,501.7949961350797,519.1471272028797,500.6182513741556,517.4119262695312,3283700,0.0,0.0
2026-03-06 00:00:00-05:00,509.912618965401,512.9641940001735,498.6237695194222,500.5883483886719,1637000,0.0,0.0
2026-03-09 00:00:00-04:00,494.85416141305495,509.194585498933,490.77542274272645,508.5663146972656,2210500,0.0,0.0
2026-03-10 00:00:00-04:00,507.59898291417124,508.5363980088562,496.56942788121364,498.7035217285156,1864700,0.0,0.0
2026-03-11 00:00:00-04:00,498.02539326526903,499.9201574203811,489.7781674319281,494.35552978515625,1627400,0.0,0.0
